,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.27834673057019e-05,8.253866984503931e-05,9.758615687708497e-05,7.250422053125626e-05,0.00014486251652556198,9.371247765314142e-05,0.00011805397911092929,0.00010497990550886068,0.00014954811723749654,7.667664420428614e-05,0.00010716473563858483,0.0001204517988915961,0.00012308806626150885,0.00018141913448902971,8.439582191058005e-05,0.00012887262648227562,6.797414487404552e-05,8.149721469135296e-05,7.095210321457389e-05,7.54304824185204e-05,9.895046904085172e-05,7.602028718703019e-05,0.00010247084499352444,9.812556947907363e-05,6.305174607667835e-05,9.185901932265056e-05,0.00010492918477354018,0.00014479288133112527,9.615121105904847e-05,0.00014535512962761003,0.00010133327012083876,0.00010890478240221238,0.00010706016566399024,0.00011690124165152983,0.00014162206226766302,0.00017534790521354365,0.00013980581968075836,7.917488749196543e-05,0.00015722148354409884,6.472895212355486e-05,0.0002159701863192534,7.490214022651448e-05,8.092557530178557e-05,0.00011172996743372063,0.00014035952564242965,9.036933147743058e-05,0.00013842330659616465,0.00016296692765335074,0.00012787339650333733
1,0.00010030680913739737,0.0,0.00010976398339131632,8.170175974227905e-05,7.430758864856954e-05,0.00014696122364819627,9.613629813956576e-05,0.0001098303638555052,8.377003576193542e-05,8.810627551999758e-05,8.456353789003554e-05,0.00014162979542036813,0.00013082774250472068,6.273084037838798e-05,8.737228800695501e-05,7.763377402055111e-05,9.097258493217662e-05,0.00012266052558587454,8.514316412917457e-05,0.00010222446525144143,8.592547942642707e-05,0.00018952714542095115,0.00010491274581023903,0.00011912477223428919,8.347646011791374e-05,0.00010520137084279318,0.00012410973243330144,0.00013682958769066806,0.000109277575633576,9.655965611916287e-05,8.955804242735357e-05,0.00011265791030519809,0.00010112746089763173,0.00014171323648819002,0.00010622790677280376,8.102983823513229e-05,7.408740156902045e-05,0.00014601869316178986,0.0001394910147984757,9.097250001854676e-05,0.0001506527756603803,0.00010680854701200813,0.00013031609572963893,7.58514180433313e-05,0.00014125244113834574,0.00014991949357109481,0.00010416102605334212,0.0001310149069156051,7.720006940696442e-05,9.349147850583769e-05
2,0.0001823219974251745,0.0001137483893818298,0.0,7.694672128077433e-05,6.580446382322899e-05,0.0001282898357012609,0.00018346706170355702,0.00015871107268492803,9.725702877367999e-05,8.225575750869305e-05,0.00013655407703404296,7.629643545358023e-05,6.206075386469162e-05,0.00013788589439411118,0.0001011292339847409,0.00013010170586451423,0.00011998160324025828,0.00013175988490514952,8.867207957160078e-05,9.525331567022685e-05,6.773490921679556e-05,0.00015121989024845687,9.562585386184696e-05,0.00017543390456846973,5.85731593164059e-05,8.92886172806981e-05,0.00014435219129954355,6.0058550401416596e-05,9.864234680754771e-05,0.0001548561001637551,0.00016787869833176911,0.00011255608138410593,0.00013520084117145788,0.0001324571814706609,0.00012206192366283594,0.00010195513367793818,0.00010253019440388109,0.00015506094810168982,0.0001574116336335668,8.199466842151082e-05,0.00010468614104684698,0.00011450185980045625,0.0001429554066124309,9.669677223011472e-05,0.00010497087087990537,8.826070202761808e-05,7.065660903003972e-05,8.59016049094e-05,9.403791894143152e-05,8.878547845466323e-05
3,0.00017084377309947227,0.00010998354055924298,0.00010582515592477262,0.0,9.336805142155438e-05,0.00014686194833743603,7.662967845784293e-05,6.783742598624347e-05,9.041700883521e-05,6.379033313011381e-05,6.388220673688228e-05,0.00012355706080531895,7.776965611935231e-05,5.835783320246138e-05,0.00010738281253452481,0.00010172089331654511,9.522103135996759e-05,9.08829775419805e-05,0.00011272003952348955,0.00011709571357432527,7.720295749845662e-05,0.00013053594716207223,0.0001259976746774567,9.770432124275071e-05,6.355969536426441e-05,0.00010241541133302783,8.828203533325065e-05,0.0001111997075302844,8.473375702263553e-05,8.087609717677542e-05,9.547619296265132e-05,0.00011544189881940299,0.00012353677311578113,0.0002114473178383246,0.00011388269898625963,9.386641094634499e-05,8.860082471743639e-05,9.002383063160984e-05,0.00011827992077349404,0.00015095557744911775,0.00010115532447760248,0.00017218913013468238,0.0001486097664537074,0.00010231793009120119,9.077408516392845e-05,8.705031877082036e-05,7.922033161937687e-05,0.00015008104158829465,0.00012882022224993927,0.00013001712139615532
4,8.873125296702637e-05,9.959630728079471e-05,6.90616209766118e-05,8.790968284528521e-05,0.0,7.680003322913111e-05,0.000150775811517253,6.469832309763167e-05,9.956080484559402e-05,0.0001372626091191325,0.00010512832445138334,0.00013383110240154465,0.00014858128489760936,9.744154705457814e-05,0.0001109381393461111,0.00010872498499026849,0.00012530101387675472,0.00010028227570540383,5.963522828534858e-05,6.823079686824115e-05,9.385136481483603e-05,6.721540961800716e-05,9.11422166632408e-05,0.00010900776752889997,6.246305474770832e-05,9.427615722922476e-05,0.00010376864087829107,7.672094679325018e-05,9.455033821811715e-05,7.501035064344786e-05,0.00014007464870699856,8.043788024643564e-05,0.00011196646002335699,0.00018349829420760116,0.00013532051980860612,0.00014588444753699958,0.00013035231429628025,0.00012737532080312654,9.530259239107679e-05,0.00012092823795886475,6.885964483454768e-05,0.00010473614024534167,0.00010924168932432183,7.204758680858872e-05,8.546764920106587e-05,0.00012747957516773907,0.00010013609629333175,0.00013217660861454162,9.778649020672608e-05,0.00011115076820344745
5,0.00012232923579300325,9.041887084869993e-05,8.733282943879987e-05,9.80688787670438e-05,6.007507469409841e-05,0.0,0.0001326483626180122,0.00011515336257296815,9.072819179465344e-05,9.256043761492982e-05,9.02929930851719e-05,7.913938153064477e-05,0.00011899186068940373,0.00010074924215646656,8.232797944242015e-05,0.00012623611811781553,0.00010366246883165739,9.10899778300141e-05,6.045607253554151e-05,0.0001098451234534291,6.569190731538418e-05,9.47679319490204e-05,0.00018930498831488555,8.561573150037828e-05,7.140854135891274e-05,9.314264768375031e-05,9.375477266278113e-05,6.547019314173e-05,0.00011251219830684093,0.00011680111706508516,9.769519010250263e-05,0.00013473866845297645,0.0001445647274396641,0.00015986050776781388,0.00015203263218247816,0.0001573109778313361,8.666739783358513e-05,0.00013343997666054346,0.00010514834516884274,0.00010575948425587816,0.00014220124272583016,0.00012988294650735969,0.0002658278598912738,8.958138265889887e-05,9.823974591562101e-05,0.00013883417702434167,0.00010782666657206025,0.00013044564210630826,0.00015478825451920605,9.279226521610403e-05
6,0.00014819787237832624,0.0001595280855295135,8.002984965892942e-05,0.00011654817632994476,7.759855891494168e-05,0.00014648304935088366,0.0,9.260286863440547e-05,0.00012429280662104515,6.602188174844139e-05,0.0001606452493498022,0.00011595553625332909,7.784401211717756e-05,6.647651628311468e-05,9.225819033361497e-05,0.00010190822176939477,7.45984647598497e-05,0.00010124034927562111,0.000117436086167312,6.988765375954158e-05,0.0001063711138067272,0.00010836010698751624,0.00010707962709443315,7.054478196206885e-05,0.0001072030541538724,7.444865646821828e-05,0.00015656989498533057,8.960977522553253e-05,0.0001465216834088258,6.626396448358197e-05,8.294870546372747e-05,9.685954484915543e-05,0.0001893000320039367,0.00012549820883077563,0.0001851963521622401,0.00018807878894925927,0.00015800586611153884,0.00012451093700483346,0.0001045270548129899,0.00012723579669746425,9.639430046527342e-05,0.00014691632516749886,0.00015186037556020194,0.00012716742125145798,6.319771694947678e-05,0.00011489518829378385,0.0001451187226713477,0.00014420682285711496,7.487273163283106e-05,6.375789056658748e-05
7,8.403075095463912e-05,0.00016304464492561976,7.307928018183603e-05,7.062941106593867e-05,7.793590953918338e-05,0.00017085393695879652,9.655455066170254e-05,0.0,8.701911157669172e-05,0.0001406964342035312,6.006618009986412e-05,0.0001018828579185639,9.26700691626974e-05,0.00013878680836073754,8.386943694910342e-05,8.098436376081572e-05,8.494556742121874e-05,6.734307001876971e-05,0.0001121494646624227,9.884450267529035e-05,0.00011940231739211715,9.159013609068201e-05,0.00013901272147941987,9.608816220947833e-05,5.2715446527033996e-05,6.710568287947855e-05,0.00012000225667673859,0.00010293568624140576,0.00010065031956822004,9.240626261347008e-05,7.046281057638095e-05,6.3596810561077e-05,0.00014758565749970875,0.0002346332846080773,0.00018891275232856746,0.00010882583753061694,8.268414019447328e-05,0.0001549793784336306,0.00012092322659885994,6.43531344555838e-05,7.454565280800417e-05,0.0001341688266408438,0.00010189626272337749,0.00011278141401726659,0.00013682462445120273,0.0001401439683999324,8.167833412340341e-05,0.00015034322297463333,7.04409914885985e-05,0.00010689212391297338
8,5.7683590890198346e-05,0.00012638919225041188,7.70756727555566e-05,7.987699539423102e-05,0.00010667939299107156,0.00015496494641432262,0.00015634180694205118,0.00011830323135659169,0.0,8.896989467133616e-05,0.0001328291843686748,7.457968474353033e-05,0.00011253327776724005,9.345432844753682e-05,0.00012587678698621833,0.00017441128405285794,0.00014192149978717715,0.00011986455266496462,7.018627112011398e-05,0.00010120293633325562,8.809967112162989e-05,9.329040939164713e-05,0.0001251923472605305,9.790934534894252e-05,7.804391011494602e-05,9.85389749834036e-05,0.0001165555925444144,8.898666688261152e-05,0.00011388909299923634,0.0001182206732521027,0.000159270370020824,7.883803385793386e-05,8.666367803528043e-05,0.00019814981342910253,0.00021595661216701988,9.282790041636287e-05,0.00012535621113107985,0.00014608419412253095,7.633636086808072e-05,0.0001578985510829683,0.0001590240472294317,0.00011456403966588887,0.00014986191739025777,0.00023960007535844352,0.00012398294510552804,0.00014266214496822067,8.063523867405996e-05,0.00011445097663097546,0.0001472276450780522,0.00015425111608312643
9,0.00017084366240408127,9.275123491285597e-05,0.00014473631496746754,7.42807207392465e-05,9.778158454333482e-05,8.463140705638131e-05,8.382661645245498e-05,0.00011789731029460289,0.00017403170409172164,0.0,7.427836977779027e-05,0.00011747598341689217,0.00010144208002292177,0.000126510794639055,0.00010393092733011082,9.989466243348273e-05,9.669182511100776e-05,0.0001304906410212211,7.875191240577938e-05,0.00010078757742673107,0.00011876522464522077,0.00014261300490550855,0.00015644101369416562,0.00014173360962298692,0.00015688573715078215,5.954478187066303e-05,0.0001359317090172102,0.00010683034253037671,8.940469908429436e-05,9.073563333901793e-05,0.00015986645838611435,6.893330718615222e-05,0.00010634340335102061,0.00014551419098715333,0.00016992280694488266,0.00017451891436596882,0.0001223942788916529,0.00017861999665274442,0.00012702174093458707,9.757706571628606e-05,6.706369201145434e-05,0.0001315860823420041,0.00015743909226021872,9.599245798579486e-05,0.00011074262143312885,0.00016920220904737248,6.977385678796331e-05,0.00012379528948730045,6.077472073357674e-05,0.00019142760528736898
