,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001378078699019264,0.00010337382505517525,8.348428115970163e-05,0.00012667822389613261,0.00015524967711434082,0.00013542509660413685,0.00011034716625455313,0.00011013828367067973,8.285433192588638e-05,6.16733327320873e-05,8.067071874016211e-05,0.00011639254835029664,8.552488373319634e-05,0.00012027114479756112,0.00014362820921892571,5.682397346059524e-05,0.00010541630188158887,0.00010555990324796915,0.00014130377206448687,0.00013904250254668528,0.00011235280427774194,8.883745064831149e-05,6.18902163432793e-05,0.00010634470908382327,0.00011171728084405107,8.704888975568868e-05,7.065478387955563e-05,0.00011563731021409843,0.00010745763312539008,0.00016598536522382967,9.757296150546754e-05,0.00015737274938769732,9.952359376710578e-05,0.00015251516839277958,0.000176330322833097,9.69503272017744e-05,0.0001457763768905415,7.38681392352483e-05,0.00011029639676057543,0.00014596071749449802,0.00011984558365972132,0.00013706696784772807,7.028614538218952e-05,6.63530059582244e-05,0.0001575278174591157,0.00014357160750073055,8.952896493407717e-05,0.0001590841937780435,0.0001383777779864687
1,7.78902017174408e-05,0.0,9.911248714949585e-05,8.39058536337355e-05,0.00012004018086730502,0.00011819085023533379,9.98991909331e-05,0.000107529926983058,9.036066902047652e-05,0.00010627985696734473,6.280171515557781e-05,0.00010522936584232946,0.00010355309353700876,0.00011973567715343356,8.467480373675744e-05,0.00010240622802048571,0.00016759828299667707,0.00010899069657444752,0.00012403584426294733,7.038622498927138e-05,0.00012062290891923253,0.00010123530793059819,0.00015014055539171604,0.00014561795378864375,5.8523836922507115e-05,0.00011004257397782716,8.382585553706116e-05,0.00014623479011739327,0.0001362578734363934,8.862714676048116e-05,0.0001318496240473182,0.0001290577665284526,8.962223274430696e-05,0.000135689738481892,0.00013518515766848055,0.00010473521974866462,8.685152160308074e-05,0.00011030420730180039,9.607835444626156e-05,0.00017698412880086286,6.306161870300003e-05,0.00010590289891101092,0.00011707740511390109,0.00011544069236646202,8.89212916513528e-05,0.00017653914466688836,9.249453181670355e-05,0.00015856985167447897,9.013763907820119e-05,0.00011808295537452122
2,7.665092114415982e-05,0.0001280686554468186,0.0,6.972833386798867e-05,7.328513133690046e-05,8.486962950319758e-05,0.0001262503863607085,9.482683047540252e-05,9.203673880963884e-05,8.50223366392665e-05,0.00011075490336468136,7.928592013307489e-05,0.0001336693884002396,0.00016587799958795525,9.062472055080819e-05,7.74888293267306e-05,0.0001682725783675975,0.00012392343152388448,7.894078157773142e-05,7.226634080758898e-05,0.00012736944457300372,7.497828931032872e-05,6.199799237080021e-05,6.465232904979386e-05,0.00013224242776789345,9.454469214362538e-05,7.208344920160902e-05,9.779682174749279e-05,0.0001056636803533837,7.724217198004035e-05,0.0001554631062401406,0.0001592994972941016,0.00015222991396201583,0.00015499411946118336,0.00016363558348202902,0.00010755225260987548,0.00010847464754190954,0.0001379858647451916,0.0001399380003262799,0.00010846389032166083,0.00011469562801645037,0.00010755382786971318,0.00016863315751317073,6.747307718468235e-05,0.00013036326797985232,0.0001386369290870489,6.327395411016785e-05,0.00012959091241071316,8.512320380064709e-05,9.16942952392795e-05
3,0.00012372521936093,0.0001265191079493325,5.397761822153155e-05,0.0,8.214716333739982e-05,0.00012133381266306257,7.334717671408235e-05,0.0001729861147614574,0.00011630614269399011,9.25561817735676e-05,9.407227301793995e-05,8.68916385488882e-05,7.354419892018277e-05,0.00014494599845666772,5.725107777660445e-05,8.996944057363448e-05,0.0001280285062166282,7.0525944445433e-05,0.00010193615416380086,0.00017249811968949122,0.00010292307042396347,7.09356944166231e-05,0.00010628765562118459,9.048516671246072e-05,5.723975033486805e-05,0.00011048279663308764,9.126504533633332e-05,5.6358760032382534e-05,0.00014547785130019977,8.074646938830119e-05,7.21360081935512e-05,0.00014212171199456966,0.00016707439319138976,0.00016716350247315733,0.00012166786796120466,0.00012802543543735879,0.00011736079760681492,0.00011733183252337003,0.0001296380501257843,0.00010439099873653151,6.952027461985841e-05,0.00012272552652916753,6.565047604633822e-05,6.921693035589868e-05,0.00013995626653690523,0.00010025201759235051,0.0001241139609763462,9.720201746439052e-05,0.00010697273992242749,0.000146706384391265
4,7.93430900676738e-05,7.26353703918926e-05,9.109913777650065e-05,6.424350489425943e-05,0.0,8.520833584315018e-05,0.00012146950494272172,0.0001020879778727845,8.206953390295909e-05,0.00014745328900127799,7.232761863789559e-05,0.00010185185535361846,7.436671100171288e-05,0.00011603950275998136,6.454123840353168e-05,6.506098178872309e-05,0.0001510546131703826,9.983089663840779e-05,8.16955956226954e-05,0.00013771510954759696,0.00014267380283654272,0.00011606862461642838,6.559873313356691e-05,9.738090919614199e-05,7.078338691857768e-05,7.369426258386436e-05,0.00012979590608962118,8.904565564362226e-05,0.00011273639114815245,6.6537229697128e-05,6.27366851868277e-05,9.754993037195134e-05,0.00017508292062924153,0.00024669434440829463,0.00019745801613129985,8.511319048699812e-05,0.00019826665763289733,9.446019388742468e-05,8.810800369437638e-05,9.588558939409692e-05,9.315805341709408e-05,7.989507892920632e-05,0.00015042050670012743,6.829430349759174e-05,0.00011385671487521317,0.00010982563006569658,0.00011620830195067412,7.797530816309725e-05,0.00014138672153104595,6.477870609446566e-05
5,0.00018347097134107369,8.981940935993813e-05,6.127194359358115e-05,9.035321751227893e-05,0.00010965713325036854,0.0,9.35029763171116e-05,6.754516720412516e-05,8.881460657144526e-05,9.370476977598424e-05,0.00016905420759114563,8.931177354442671e-05,0.00012054462910439415,0.00011751873842658577,7.336751178163472e-05,8.146297680547625e-05,7.725916717490508e-05,0.0001187446856846062,9.274874553878811e-05,9.353028251200941e-05,0.00011688961238222625,0.00010237474573210411,5.674216597416786e-05,8.435746899303826e-05,9.236086441042775e-05,0.0001314174106824817,9.167612850327038e-05,0.00010622883012733067,6.249195240726359e-05,9.763306636430308e-05,0.00013978643163765106,0.00010527941903131264,0.0001266201117124899,0.00012987044376285142,0.0001642294006564495,9.809900567339036e-05,0.00011543182796669915,8.799702038675244e-05,0.00015295295774898796,9.857362267805505e-05,0.00011632721322479638,0.00016399252212259688,0.00013451100197928563,0.0001796862860680624,0.00010691772299648612,7.658597205299592e-05,7.938246127049548e-05,0.00010010982915601604,0.00010603381157370371,0.000114243794447973
6,8.469910330398023e-05,0.0001329037388955777,5.531567597606472e-05,0.00012565497913947046,0.00010331914871537703,0.00010791878984892141,0.0,0.00013912186904983134,9.058871888900039e-05,0.00016658156561000047,0.00015647514747329475,0.00012361923157014936,8.850485365053864e-05,9.205267161704829e-05,0.00010532331874368709,9.635979603683031e-05,0.00010676124900020444,0.00013667668575896805,6.410804664576606e-05,0.00011424887643400322,0.00010323194105549739,0.00013047013888600005,8.398549084154374e-05,9.339620510078534e-05,7.196632841593076e-05,0.00013150832271226754,0.00014573139453428747,8.576534687703788e-05,0.0001236633485574294,7.536686861949419e-05,0.00014387554029868095,9.124809165658247e-05,0.00010668992008567542,0.00018813529984770076,0.0001876222888107662,0.00012784676424553302,0.0001456763721615144,7.512832180815759e-05,6.80039224986986e-05,8.630434454202041e-05,8.91482390206257e-05,0.00018511816375386302,0.00014491151299177686,0.00010176218401590484,0.00012256872894412295,0.000101504419837773,0.00012695046865704294,0.00013222137116619966,0.00014934761641878348,8.392402845608856e-05
7,0.00011035113853505032,8.455377120903868e-05,0.0001178523645414919,0.00010222083766114484,0.00010527701309371294,8.055764914883094e-05,9.111580055555411e-05,0.0,0.0001840963546340696,0.00014586074594919715,8.464053028386554e-05,6.66643763850523e-05,0.0001342276530045861,7.0214046129368e-05,7.631299707843677e-05,0.00019257173970974915,0.0001887036831164519,7.411381736882272e-05,0.0001614180935303546,0.0001004351135541479,0.00010252153271235253,0.00012896911610391242,8.185485886669096e-05,6.503365478226567e-05,8.305696275859096e-05,0.00011610101639014994,0.00011090513433074578,9.803163696111995e-05,9.463540807804169e-05,7.612453551260304e-05,6.253295815193461e-05,7.283935672744934e-05,0.00011158284036337385,0.00018540012715140367,0.0001272251688460164,0.00013086795469161475,0.00015112394883416943,0.00017592539724562426,0.00015571597607668455,6.216553484088372e-05,0.00010526946208971058,0.00012054459425437564,0.00014328825943538747,9.193915054604995e-05,0.00012065777116399081,0.00015493998528115364,0.00010356759357538757,0.00012338426953915378,6.668660754732316e-05,0.00011232980812809877
8,0.00010769153272609019,0.00011017428668305537,0.00010353420109314087,5.606176641621999e-05,8.942094870650941e-05,0.00014768801400177892,0.00017275345601115455,7.336787370566277e-05,0.0,6.112319757873384e-05,0.00018986692566394888,0.00011484870361199978,0.00011025620836466082,7.336753230002517e-05,6.494478509488916e-05,0.00012755290887275704,0.00012766057001391672,0.00015051655235042487,0.00010430313282532152,0.00010621302766505403,0.00019027139020666353,0.00014401758421654846,9.756350028357763e-05,8.378262290910333e-05,8.427466607718153e-05,0.0001375235457434514,0.00013908902266633242,0.00014434905726401647,0.00012722524854881796,0.00013922396458464675,0.00011258287237705855,9.800294124005562e-05,7.523422021445716e-05,0.00011393718158266697,0.00013088225874885033,0.00011054941206002677,0.0001293892954934479,0.00018106768947870135,0.00010706501751587378,7.182354828192674e-05,7.090603126704766e-05,0.00011793156136385661,0.0001293723099682626,7.383386925833167e-05,0.00011959500368232709,0.00015878013804556865,7.062553091773388e-05,0.00013451201020372227,0.00016243299343400778,0.00012577616933434374
9,9.689540946497098e-05,0.0001292817643360613,0.00011016665092115453,8.786685716768242e-05,0.00015354235415653223,9.471489926237786e-05,8.713543609344061e-05,0.00012758289338241836,0.00011260955550689342,0.0,0.00010735996362911158,6.670145288015923e-05,7.991232953194274e-05,6.640565349835807e-05,0.00014824331148278585,6.656857188829836e-05,9.382824554017433e-05,6.261065069390544e-05,0.00013740940884636034,9.640899459394036e-05,6.038521061744826e-05,7.682499920218186e-05,6.630577123390337e-05,0.00011206280489612687,9.227800514929328e-05,0.00010075873281821514,7.57925090488865e-05,0.00012377189365056016,8.848727398183624e-05,0.00010230933318433227,8.445666537163673e-05,9.320792279316964e-05,0.0002359777544670012,0.00017073499135758247,0.00011416205422608708,0.00011277764801718959,0.00012358730722066545,0.000101561007923078,0.00014586909758540015,0.0001354341924086958,8.002313751886959e-05,8.812285741855953e-05,0.0001370600596781745,0.00014530035479440683,8.738355664843934e-05,9.794511634259582e-05,0.00016861471491694358,0.00014842212095742205,0.00012158470074776424,9.882088920411032e-05
