,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.860216182233632e-05,0.0001401075678633161,7.9414149938005e-05,0.00015699122683517232,0.00013694572744501297,7.005994323541203e-05,9.335884325657367e-05,7.470909854406839e-05,0.00010025877356976342,0.00013702928043812549,0.00014368174611821942,0.00013382808390770178,0.00010733500253430573,0.00013120003814864127,7.43239136237779e-05,7.148497214660532e-05,0.00011090952456093621,0.00010587062054381619,7.835903175406102e-05,9.201670928666917e-05,0.0001088818963159734,0.00013722196338314418,0.00011049538901394678,0.00016074568000079244,0.00013693594537080885,8.512555565923928e-05,9.520311331853362e-05,0.00010462902075086957,0.00016490482257666548,7.347283250084982e-05,0.0001250487703519406,0.00014653288631115205,0.0001122111402388062,0.00013846589400613992,0.00010972695003947957,0.00018052188813822293,0.0001422244329829503,0.00010491651291431033,0.00012108145266517896,6.370047919765901e-05,9.359731347427705e-05,0.00012526971614955118,0.00011839860366784068,0.0001223884420947616,0.00010396356891936452,0.00012435251288700104,0.00013885284383942213,6.228835857691698e-05,7.747868197667467e-05,0.00011289485070903142,9.542253918535269e-05,9.682757710559451e-05,8.422674757412405e-05,0.00011694808559651998,0.00010790146755763579,0.00014461925411340858,0.00011528362127118889,9.060821334560978e-05,7.459178274917001e-05
1,6.719724680900174e-05,0.0,0.00011487019610216615,0.00013017265422596603,9.740944004331051e-05,8.45637434824247e-05,0.0001754076225772822,0.00010120552130706717,0.00011632669707186888,0.0001316727480476188,6.658413494613568e-05,0.0001372523610409798,0.00011327155796585529,0.00010660166419531483,0.00010396181534322279,0.00013123289383076283,0.00012324551022381704,0.00010671162581012185,8.701155060231755e-05,9.026425610967074e-05,0.0001819288795335639,0.00011766012400578937,0.00010228815377608921,9.775324329512882e-05,0.0001280244649107663,7.385325985319983e-05,0.00012091276475720552,9.798229013259048e-05,0.00020016476642367023,0.00012178736642321843,0.00011474411503554359,7.56948553777188e-05,7.850775990681952e-05,0.00015580317710472578,9.235629161043137e-05,0.00010032843381359212,0.00013502461957685174,0.0001027806308196017,0.00011996680923356176,9.37778502602431e-05,7.046992889516797e-05,0.00011001494483118159,0.00010124816939979662,0.0001675729868414977,6.799628561625563e-05,0.00013827589678522297,0.00012528420956105043,8.87200731966528e-05,9.259732335236414e-05,0.00011107390129182684,8.926387311982158e-05,0.00016152289049458567,9.263768940368538e-05,7.380804695358609e-05,0.0001585752857554389,8.879828393639059e-05,0.0001632497560196448,8.874836415934374e-05,9.536973609070425e-05,0.00010571905072897992
2,0.00015007611928102437,0.00014986858539506017,0.0,6.945499958742018e-05,8.093800725923819e-05,7.038810889601649e-05,9.198120041811515e-05,0.00011732688494053552,9.602061338111293e-05,8.477038021391579e-05,0.00014137829263314675,0.00014339443471899531,8.497352480845505e-05,0.00010986897066231009,9.872042439984067e-05,8.734639309555505e-05,9.727162216990071e-05,0.0001894235385587921,8.550586488418067e-05,0.00012095926638780712,9.178306084502212e-05,7.597695404889362e-05,0.00013777864689219134,0.00014980822609300296,0.00010420082744422403,0.00015465358721701374,7.867593382606591e-05,0.00015187199521142795,0.00013050253559636915,0.00011975692459451985,0.00018140172844022628,0.00017934142882491174,0.00020458537667387478,0.00013625698666560031,8.868890364410323e-05,0.00010474868901028804,0.00013171047856643913,0.00011402053018890532,0.00010563013605342401,0.00014530655566576703,8.056029704284652e-05,0.00012027789215037942,0.00019492771014693967,0.00014296145870244497,9.249293113930618e-05,0.00012287468540023448,0.0001724612966320603,8.139963527412e-05,0.00010700719365922131,0.00010033842755021611,0.0002652144461461362,6.623774080816161e-05,8.282716623064867e-05,9.695351183619099e-05,0.00010380727661464596,0.0001480345370329005,9.072202327632473e-05,0.0001440601304196005,0.00011955902565558818,0.00010347942089047062
3,0.0001069069214581755,0.00019240749304400866,9.391053452931961e-05,0.0,8.442762276575607e-05,0.00013447325115524073,0.00014400685355713425,0.00012075339602863225,0.00010668252946358867,9.53133664348874e-05,8.51909978671957e-05,0.0001791333109388776,0.00010083925352068387,0.00013882917310282736,7.163014033137355e-05,0.0001367241290148564,0.00011793452140750178,8.40569167121407e-05,0.00012884178323092874,0.0001362147343450046,8.989477277415465e-05,9.874351172318046e-05,0.00014106468448168218,0.00012257366139620414,7.418397208469195e-05,0.0002028259356868102,8.188040380397341e-05,0.0001287861873453891,0.00013363691736833306,8.078388640007537e-05,8.377926681840332e-05,0.0001591440642975193,0.0001375083740833207,0.00013585588294201157,0.00013082295725253454,0.00011080747859722881,0.00015645994248957013,0.00017160590651296535,7.164160166600769e-05,0.00015571704360520304,7.657939466381217e-05,0.00010411857581668704,0.00014837639165214632,0.0001618432249964198,9.707454502298567e-05,0.00015901389686701227,0.00011312193529535969,0.00010685894882827262,0.00016580831068062457,0.00011699858858441372,0.00020931659521385937,0.00013626673935798915,9.455614424181125e-05,0.00013096122352413878,7.303028638645316e-05,0.00014475210243731427,0.00010780525474415837,9.93948994910536e-05,0.00011856048987360207,0.00015265708944931967
4,8.0069888249228e-05,0.00011980740014620507,0.00015038088577274991,0.00011352554273028898,0.0,8.845116870662953e-05,7.438124020502596e-05,0.00018203467881843207,0.00017301780263346346,7.781983476190896e-05,0.00017045609877003022,0.00013212435828483592,6.514833030316394e-05,7.832772257274205e-05,0.00010091301981872639,0.00012495697883580333,0.0001150002357240818,0.00016875424691243762,0.00010614999535991384,7.496804113642106e-05,0.00014530964820711034,8.906627025913639e-05,9.564851372877124e-05,0.00011285724643270663,0.0001180614257096539,0.0001288431049144445,9.846411783800565e-05,0.00011448710278545292,0.00015008162365453797,0.00012859043000552662,0.00011041391950727902,0.0001545541475760712,8.38305520742308e-05,6.0360924478647184e-05,0.0001111795486330116,0.00012390350063519996,0.00014283515133373502,0.0001260454910418658,0.00014305771520262877,0.00015836758603494626,0.0001632637713667731,0.00022613369213179296,0.00017387453572931502,0.00011835482613778681,5.30042237197185e-05,0.00010483472687414787,0.00010892417341439244,0.00014987900208236115,7.665034688739696e-05,0.00013623718733305937,7.711063209557862e-05,0.00014976051644263643,0.00012216992742745508,7.606625942089115e-05,0.00013125684743070748,0.0001476093480090547,0.00014532925795978675,0.00012283816145170596,0.00010241076774763061,0.000140362782029188
5,4.672920849625202e-05,6.648719255395278e-05,0.00011659943083920672,0.00010082019073828701,0.00014176266859846793,0.0,8.289286514910452e-05,6.538148756178535e-05,6.474226292995949e-05,7.089388733731939e-05,7.914135971970428e-05,0.00014256244310542304,8.920958240791496e-05,7.800971762116959e-05,0.00011077250841529951,0.00012273885952274674,7.342247082681146e-05,0.00010850463146027109,0.00017897587752968406,0.00010969408692983545,0.00010467180353665952,7.153243286844044e-05,0.00011266955078177724,0.0001615312581439858,0.000120037806687214,7.610591351869631e-05,0.0001289014366585427,0.00012181327051463095,0.0002028714511232437,0.00012017656638117916,8.400316404248622e-05,0.00011155999600638302,0.00017346838573836424,9.497276652442328e-05,9.900884897515535e-05,0.00010456177527761891,0.00016303538133794683,7.745213371765169e-05,9.668201496645156e-05,0.00012798601413793246,7.764095726783528e-05,0.00012210793915276208,0.0001316829180713147,0.00014171970279349468,5.101724532350043e-05,0.00015313554269302224,8.574795810560785e-05,0.00010944923056706063,7.877468808076816e-05,0.00010894893431074329,0.00011782506903442155,0.00012540396453320236,6.348128683073101e-05,8.163038046789711e-05,8.029461009694638e-05,7.910456312463749e-05,0.00010715631742763136,8.950312175927153e-05,9.258091540889102e-05,0.00010185288838868258
6,6.028161607608158e-05,0.00012803133840190144,0.00010260222709807603,7.175826525138707e-05,8.407865629110535e-05,9.661440573438894e-05,0.0,0.00017155484024396756,8.810639058098567e-05,0.0001618402452124535,8.747524535163736e-05,0.00016833103099467064,7.985047503081597e-05,0.00012765456734889336,0.00011910216786537893,0.00013876330957176238,6.308599766652968e-05,0.0001307701301796696,6.767401449813032e-05,0.00015399197470587008,0.00014735025644451553,9.284772147380867e-05,0.00013408200812038983,8.256357263754042e-05,9.58382675434608e-05,0.00011780350117725623,0.00011578331433154556,0.00012104585879548482,0.00011537309352698024,0.00017468091814009322,0.00019973326693966968,0.00012110883622277613,0.00010337501123139815,5.854659998213952e-05,0.00010113865703886106,8.532421940983535e-05,0.00010909392223580622,0.00017937500552179698,0.00011952641262374708,0.00011236723345369566,0.00012745846191258676,0.00012291138183876437,0.0001849676390472792,8.810129949116131e-05,0.0001423524957239786,9.435186804640942e-05,0.00015475120179207552,0.0001340121468864125,0.00015744821144048657,0.00013426342948265064,0.00010730490896072166,7.442524946814323e-05,9.982473232664504e-05,8.121478405192364e-05,8.460565884016764e-05,0.00010461016366986538,0.00010625685586573193,5.6331055289861787e-05,0.00010094355531258393,8.10266787283216e-05
7,8.422379227721383e-05,0.00011794898263533926,9.795990073470101e-05,0.00016461274507085364,0.00013769984232833926,0.00013826773772607193,0.0001491297814886872,0.0,0.0001095758199847419,0.00010390852054207123,0.00011525824960833064,0.00022625485129482606,0.00011191372450080536,0.00013328717504233441,8.911448848084167e-05,6.831513392553989e-05,6.283942301312003e-05,0.00021474775624929205,9.548959066895547e-05,0.00010807692788958112,8.72513685718453e-05,8.95140451232591e-05,0.000141965328457596,0.00020542338109005135,0.00013803182322527473,9.472460028945292e-05,0.00013982326925523255,0.0001365670099097544,0.00011176450596312672,0.00014463735218569717,0.00016556188119724383,0.0001333170386419577,0.0001886426971415913,9.171419184304072e-05,0.00010284577709810617,0.00013576953182996065,0.00018134510840693894,0.00011577513930676927,9.5643714358477e-05,8.769518517820646e-05,0.00010611283199967261,7.069592510554437e-05,0.00011665215544198516,0.00013697034942591614,6.82870097589324e-05,0.00013306221397771248,0.00013464325598591678,0.0001295148324423223,0.0001529061298970502,0.0002040743231852649,0.00011441373317927946,0.00016670678441251373,0.00010484054408542684,9.141685588567384e-05,6.265236765569905e-05,0.00013539067611049579,0.00012216665187027756,7.661819555550327e-05,9.775187695616817e-05,7.926243441719384e-05
8,0.00016260339005975906,8.597276307442283e-05,0.00012777091338556573,0.00012080275933365085,0.0001284110136650133,6.915857437683931e-05,0.00011803693948496701,7.27536934047477e-05,0.0,9.948168452225083e-05,0.0001072014309363244,0.00012161466559459145,0.000153981037902125,0.0001253471625517518,8.298587731034105e-05,0.0001113655869662938,8.639172740273172e-05,8.231537832449176e-05,8.597750588181972e-05,8.541216354525217e-05,0.00011453861425490919,8.162358777365264e-05,9.582404076957056e-05,0.00011810837803058562,0.00015022634508901882,0.00011475618967246836,9.154857144631869e-05,0.00012810874708002248,0.0001206409740276304,9.061661476562896e-05,0.00011773038845188359,0.000135985613543909,0.0002508300475551803,0.00010627458867215644,9.253500765920421e-05,9.588314223950909e-05,8.13595838394649e-05,9.994598746474484e-05,7.728208823538208e-05,0.00013442655836751408,0.00011070781479638625,0.00014307230146544476,0.00016991375707520943,0.00015984034276099018,0.00011622471590022486,0.00015908316566333079,0.00013672606655734768,0.00010335875332379464,0.00011853158640274892,0.0001356106836495089,0.00013660863693319196,5.348822035453067e-05,0.00012554490759152188,0.00011734641001754015,0.0001299811716810113,0.0001648600116595132,0.00013341852987317583,8.287905618578009e-05,0.00011195068914913672,0.00015456981084476502
9,8.118563073207429e-05,0.00010552616070838309,0.00011564388429290369,0.00010158071774810636,0.00011076538572450866,6.826219094288672e-05,0.00010449786612646359,0.00011752053202324845,0.00017297261793736916,0.0,5.3454473120251425e-05,0.00018032084415250602,0.00012746441668536567,0.00010848646415559588,9.376390116782327e-05,6.61096440575161e-05,5.7717796493429456e-05,8.263941085387172e-05,8.775046887300847e-05,0.0001396084638230785,9.280526690445483e-05,7.467737304656794e-05,0.00011852216970086138,0.00013438673555715358,0.00010669443337445344,0.0001900765502651917,9.790400805789786e-05,0.00018372222861759926,0.00021829068817881748,0.00015230125963852921,0.00012797321972296907,0.00014505104854725236,0.00015196012970569955,0.00010758758158417788,0.00012775569776405618,9.587487236718324e-05,0.00010494828050269116,0.00011974080385477832,0.00010752322414293648,0.00013555636776755678,0.00012489908125709766,0.00013980718880528026,9.80652617985364e-05,0.00018553275575577981,7.491689456061956e-05,9.206214631193718e-05,0.0001308632409759178,0.0001289739219752429,0.00012464155332695803,0.0001472750018086462,8.705732911074743e-05,0.00015124366544642663,0.00013054117077457669,6.809927543799961e-05,0.00012801714088219452,0.00012124370479598113,0.00010099760359588918,0.00010471938342849162,0.0001432331684615733,0.00010495588695113194
