,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010374945637694886,7.324769094148966e-05,0.00010241008250846157,8.171662317902711e-05,7.572856924182816e-05,7.330100635782317e-05,6.83955487211752e-05,0.0001234160080394916,0.00013927686454873336,0.00011244938359953532,0.00012136131807650144,9.425273769945146e-05,9.331653264703986e-05,7.476244000605709e-05,9.332960205908802e-05,9.833691291360605e-05,0.00012464522970568877,0.00014508486344684548,0.00013060519326403352,8.976028802227841e-05,0.0001571268955576716,0.00010042712261358302,8.020763569355513e-05,9.892883744671396e-05,9.108909491797224e-05,0.00011210746188740907,8.145950705246009e-05,0.00016388984562906128,0.00013433685967422407,0.0001354599155861191,0.00012544025917003582,0.00015573827797439336,9.771387316789498e-05,5.666057682566573e-05,7.510892646189985e-05,0.00014042193805521838,9.194050884589866e-05,0.00014964665070137326,0.00010828876991096229,0.00014623610996086463,8.44845531967552e-05,8.201347773189882e-05,9.028607320017893e-05,0.00010261758083514978,0.0001135814807163149,6.609388179613708e-05,6.933002388863252e-05,0.0001151563230475917,0.00010753044837283595,0.00010477360812076258,9.513380084612176e-05,0.00011361162803566656,9.48273260968509e-05,0.00010614821142824157,0.0001458201469870956,8.783862453152671e-05,0.00011096487730692728,7.004882441858561e-05,7.15983976103535e-05
1,8.686192478521287e-05,0.0,0.00010505372461860795,9.751685982533367e-05,0.00017801443157637904,7.154251177393356e-05,8.72831162758061e-05,0.00011441256411400058,0.00012146971947109873,7.950887619574852e-05,8.944235021903344e-05,0.00012185966699706218,8.102712448941671e-05,0.00011117334728477528,0.00014898150053891597,8.502000253777873e-05,8.497848550938438e-05,0.00017755476814251093,9.65732360541763e-05,0.00011953702672641088,8.605898149677591e-05,0.00013245643232411868,0.00010029780281052298,0.00013465742030262633,9.516286602457172e-05,0.00011528082957267368,6.689687557002755e-05,0.00014241783055106097,8.332373241607867e-05,7.72318932005564e-05,0.00010798732416917767,9.808193356774816e-05,0.00013240789976795062,8.700866131124698e-05,0.00012456346839531275,0.00011708224341317886,0.0001306349798373535,0.00012056737886379767,0.00011836250632417916,0.00010334034570621106,9.8417117659603e-05,9.567620008929364e-05,0.0001228091886663977,0.00014207337731576183,8.311428466565035e-05,0.00012391709631192464,5.89128588905799e-05,0.00012195496274405092,0.00013077488799605617,8.509674539701908e-05,8.356362306847039e-05,0.00010629355106695234,0.0001098058220104788,0.0001610272461288959,0.00010999688150529206,0.00011889013698904001,6.846943470682552e-05,6.620112493479051e-05,0.00013930723251762164,8.394143200398838e-05
2,0.00012039269289898643,6.315605200668893e-05,0.0,7.607362181812836e-05,9.363000371146139e-05,7.610907224029034e-05,8.451211330837418e-05,0.00013604602305973125,0.00012476355624227038,0.00012746860146894184,6.376012453939715e-05,0.00013470983164578812,9.260620888446063e-05,7.227862017585665e-05,0.00010180032065394997,9.525595725208878e-05,0.00010876026912906517,9.605710869957096e-05,8.298563853768198e-05,0.00014566432648327154,9.477967580565353e-05,9.454234015884566e-05,7.83085408938262e-05,0.00015611226822733054,7.296084124640238e-05,9.11050273566119e-05,0.0001123953317021544,0.00015221734818863904,0.00015581728898901714,0.00010567993922447417,9.003571668097315e-05,7.802229387904537e-05,0.0001588646832399382,0.00011672114826993928,0.00011104280089073832,9.997795468840046e-05,0.00018485758877465392,0.00015562467058555097,0.0001055224403507115,9.852588798317708e-05,0.0001298628168850776,9.857151748775813e-05,0.0001098272942153438,0.00010576815862316596,7.457612110796961e-05,0.00012975193901972967,0.00010164360002353113,0.00012907722614101622,0.00011798678089709481,0.00011006953144883963,0.00012579711877258397,7.921068822572243e-05,5.8861174595620674e-05,0.0001022155843808365,7.437194609493677e-05,0.00011803812061418247,7.3934799369561e-05,9.891321516681627e-05,0.00013815151644182785,9.917885068862987e-05
3,7.615151277541905e-05,7.892879197849678e-05,7.965520790735311e-05,0.0,0.00011804152501022578,0.00011589670139994865,0.0001184933695813102,0.00010858741618055167,8.00823265145258e-05,0.00010281976101768955,0.00011012615470017897,9.863028585166403e-05,9.754316441395525e-05,7.036593627519592e-05,9.849484080158766e-05,0.0001614330095031235,9.673673565518879e-05,7.125495099874552e-05,8.634967672501918e-05,0.00020588181123980658,0.0001133179593450407,9.395488012458597e-05,0.00011376118813662124,9.664832956832542e-05,0.0001324068668020027,8.159153249115107e-05,0.00022631008463382262,0.00016211301565570535,0.00011956766003367839,9.002750879513379e-05,9.756411986596591e-05,0.0002372259205635461,0.00012027273862357459,0.00010559751373271758,0.00018979985543982278,0.0001989955345044323,0.0001689108676373576,0.0001382986619051816,9.651037236202454e-05,0.0002171048618476557,0.00010893369765383185,7.540652935873777e-05,0.00022121937332748054,0.00018162937802831063,9.926862740784206e-05,8.13070870430099e-05,8.25490408113903e-05,9.849375023733116e-05,0.00014759404529580484,9.137696178247444e-05,0.00012101680452789589,9.363443528802445e-05,9.468543115876777e-05,0.00011300603816741952,0.00010495335910908968,0.00010431331506824134,8.652834940992438e-05,6.791537503084339e-05,7.572105639389695e-05,0.00013667238362968283
4,0.00010386339168719351,0.00011568914946806821,5.438442271329358e-05,0.00012799329689036588,0.0,9.697802559847005e-05,8.027397178545687e-05,0.00013981508494894783,0.00013385341698106867,0.00010995326605719351,7.003178986898961e-05,0.00015623773579092018,0.00010356524300464031,9.950523501648764e-05,0.00013828837853844706,0.00011065081477009822,0.00012976372708046175,0.0001146104075099942,0.00013022665713819195,0.00020031584746305544,0.00013777491753003934,8.648630970555051e-05,0.00012684583261251555,0.0001312163477503033,9.219803376121985e-05,0.00014899526505543443,7.455976537569415e-05,0.00012333926007484646,0.0001056817071101195,0.00011582178207916952,9.920540994368483e-05,0.00014386866054997289,9.080315775173095e-05,0.0001435443088901341,9.672828303822697e-05,0.0001317206888894279,0.00014384095306234032,0.0001274077842720953,9.922909650045455e-05,0.00016307761695581705,8.194979007607501e-05,0.00012552196196851601,8.74709102608e-05,0.0001694549282820996,6.108678235747353e-05,0.00013252942693933744,0.00010020131224012098,8.680796751817389e-05,0.00017264284900299627,0.00012638553933390842,9.86264598868923e-05,0.00012272014874269673,9.938029416004464e-05,0.0002070276998242902,0.00010336690158646714,6.185606165178585e-05,7.571531128907996e-05,9.961291575853246e-05,0.00014353777730545422,7.973506150301065e-05
5,5.497705677954048e-05,0.00014487824078412498,0.00011260885800448326,8.67985550686583e-05,9.970056270740217e-05,0.0,7.14303756323825e-05,8.818653462887132e-05,9.625970990517553e-05,0.0001624767567907786,6.980170185491227e-05,9.631819802588881e-05,0.00013164929076804794,0.0001130815341055989,9.760026395784732e-05,6.990043071099018e-05,0.00011340809238925415,0.00013202377669866103,0.0001090783588370156,0.00016453750364158907,0.00012228295764115713,6.365228138698437e-05,0.00011650370006678104,8.591025522110717e-05,0.00011367644592686037,0.00014620529630573787,0.00012986176792219008,8.02248613983323e-05,0.00016377428958559294,8.964550376414654e-05,0.0001367287419249003,8.045087500014832e-05,0.0001131657674797068,7.398953821798102e-05,0.0001028470591033143,0.00010917924650180063,0.0001429012421873068,0.00011615252228980556,0.0001274031477229622,0.00015740727474247368,0.00011172164195275599,0.0001131397943841346,0.00018165674658043147,0.00018597921162599263,8.560475549253235e-05,9.450652710496877e-05,0.00016682060577538778,9.681135186704579e-05,7.267045361007562e-05,8.113178303322681e-05,0.00010327689145307812,0.00012763823973410118,7.06744693240113e-05,0.00010412706286896073,0.00015481033912568293,8.63413123021928e-05,7.063470729248229e-05,0.0001311868502901559,0.00012316954571714783,9.441270263434631e-05
6,6.682392623666851e-05,0.0001567696225181659,8.0995727381872e-05,7.677175213034354e-05,7.77143982695674e-05,0.00011466169448476542,0.0,0.00010054120834867535,0.0001195491487493904,6.856029290433986e-05,9.895265569040724e-05,0.00013424980991496154,0.0001385520950107455,0.00010610705117158703,0.00020492712932385893,0.0001904977992226066,0.00010016548761043765,0.00012023603513843661,0.00016344054539779834,0.00014448952195110528,5.877083553757251e-05,6.965392939332313e-05,0.00011534849913198837,0.00011170344552456911,0.00015893318572421402,0.00012121997776060885,7.614550748129577e-05,9.879056618092371e-05,0.00013966574531177852,0.00010729161694664805,9.896946058638318e-05,0.00019699659960151341,0.0001746284275204504,0.0001527730874063666,9.345600570257174e-05,0.00011166934539418555,0.0001001300253167499,0.00018982472898924639,8.626212480473691e-05,0.0001356565732587272,0.0002109207353033981,0.0001663218934923055,0.00011120300678844628,0.00017981474836101442,8.785773809112311e-05,0.00011136642646681223,0.0001173255664919806,0.00012752807573239837,0.00015818714494382594,8.176621007758653e-05,0.00017942873270604493,0.00015343282046937178,0.00011292597864660976,0.00011130224384888892,0.00010007166562737338,0.00012998846553796087,0.00010532084109853196,8.942567094051939e-05,0.0001377925761388319,0.00012346534243317387
7,0.00010772914373857565,0.00010932062203371755,0.00017163846997361157,6.974084849250913e-05,0.00013664156691945502,0.0001223141940613866,8.013785253577259e-05,0.0,0.00010623933758271457,0.00010077517099948005,0.0001173522045352391,0.00018706684069569478,0.00016389604005635333,0.00013215537492771294,9.014282615833451e-05,7.961683636984972e-05,0.00010196852506273537,0.00014950737742706592,9.356924328645278e-05,0.00018272467867606188,9.496044811721411e-05,0.00010420849136974226,0.00010741936907115134,0.0001961080101069251,0.00014462970236229784,0.00017676371900903086,0.0001239130376996934,0.00016397237834603505,8.122438259905062e-05,0.00016176252149802058,9.584433497600448e-05,0.00017268262919572282,0.00016131691357517888,0.00012329262082697118,0.00010791705957222782,0.00011043946068511139,9.528348954814898e-05,0.00012019953587377899,7.58876538243824e-05,0.000132727985526675,0.00011230534026676254,0.00011282032043086512,0.000126470090880657,0.00010018433162752392,6.228842203230241e-05,7.243333571560083e-05,0.00016231454621698429,0.00011397605246940996,0.00010737073892682837,0.00012063206891286357,0.0001061349369011871,9.67839980250662e-05,0.00016502935670131955,0.00013799289112215326,0.00012242810621783263,0.00012193194676540544,8.026871897101911e-05,7.287508935534751e-05,8.001301597193196e-05,9.695489263882473e-05
8,5.376650005781332e-05,0.00017954421452417914,8.159342784417566e-05,0.00011431033969122653,9.443285068723702e-05,6.937563970534106e-05,0.00012680670521474755,7.901268520738056e-05,0.0,8.10738795414869e-05,7.41458554308841e-05,0.00013155033969839496,0.00010602195057391649,0.00011485439095275275,0.00012299297809408434,0.0001175332246394319,7.000671517559274e-05,0.00013965016838290897,0.00010596361411854503,8.824650598606893e-05,0.00012079607831670585,6.826526970784221e-05,0.00013082870972855716,0.00015053736812488925,6.897425778365112e-05,6.86728308068685e-05,0.0001543820316399867,0.00018229279185312782,0.00012553145605501628,0.0001982309005651503,0.00011115712965258072,7.463588486211965e-05,0.00014602245309625427,7.694657915939494e-05,0.00010026039884522028,9.238323900627881e-05,0.0001658138025079561,0.00012506653664936013,9.95169134301272e-05,0.00011851228566631675,0.00015494350903080204,0.00010865627426388886,0.00013976930306894308,0.00017269959157625872,0.0001451098174057358,0.00025278019862402703,0.00012790914825310784,0.0001326801823244357,9.499133724399387e-05,0.0001370299444673915,0.00010480037898496777,0.00012525400892697902,7.684817137517389e-05,7.928302501842431e-05,6.833392167781981e-05,8.172367872545238e-05,0.00010803551148165838,7.18583834287528e-05,8.070996381927948e-05,7.442881028607561e-05
9,0.0001221542813706121,8.092270909634591e-05,0.00011580773851525238,0.0002178095462946232,6.796009743115563e-05,0.00011012440865247403,9.089640282435778e-05,9.321335962484893e-05,0.00015032530136819796,0.0,9.429019038274378e-05,0.0001598221703794024,0.0001073321346155095,0.00011253627864654503,0.0001050148779984709,0.00016590925873936904,9.500853058515307e-05,0.00010387820276086867,0.00018118088067712958,0.00019247589683087652,0.00011346581152991849,0.00011771594240755571,0.00014784807177924112,9.054383735896906e-05,0.00012441946638712382,0.00010000489521120516,0.00011572341866648594,7.153751371850483e-05,0.00010911557398072543,0.00014636689191249686,0.00012482277303862003,0.00016929954892384614,0.0001708638741947703,8.691058956477155e-05,9.85024881622695e-05,8.903804359147014e-05,9.484611019556177e-05,0.00011248059465754926,8.000956621178456e-05,9.429496728478266e-05,9.12495984106844e-05,0.00012609650015483968,0.00016996774144362994,0.0001692273782005177,9.291283458382404e-05,0.00010794299256149035,0.00011848572454529434,9.884861596871436e-05,8.952568373101303e-05,0.00011092123306587026,8.254669245308381e-05,0.00015974786792652334,0.00010233548184057388,0.00010374742772912307,0.00011922123791332774,9.902487255637952e-05,0.00010417548744319292,9.21076379510053e-05,7.304542258424241e-05,8.671628523387149e-05
