,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014713034234646474,0.0001306997416608924,0.0001676584508997399,0.00018124433290149126,0.00011274302189947669,7.971193883533824e-05,7.302930043810734e-05,9.555580535339866e-05,0.00012724713865555558,9.109044654849882e-05,0.00010576579364891232,6.373944761040658e-05,0.00012699943113705524,0.00010659260303914886,9.480079892326466e-05,0.00012197170109027931,0.00011238125333128854,0.00011652493705854497,7.845771874116832e-05,0.00010169094115005803,0.00013832784196002857,0.00012539763282171137,9.199402884411213e-05,8.585996095648107e-05,0.00011923048770597978,6.309501340529097e-05,0.00014400437565447257,0.00018633247840023286,0.00014417885160797504,9.085252431850448e-05,8.58094443729321e-05,0.0001514157358259254,8.850465014827208e-05,0.00015071731463912484,0.00011893167381612863,0.00016477186875815477,0.00017042529629664822,8.110373261100527e-05,9.009535744998286e-05,9.300667657442781e-05,0.00010692238818161832,0.00016977199370113753,7.671574519811852e-05,0.00014176825915880722,0.00012179290846677443,0.00010145116650744748,0.00012447757019180388,7.535104999215936e-05,0.00012197756638796103,0.00010582355276835091,5.8400975083103714e-05,7.582204222548658e-05,6.809825129670374e-05,8.318266040951072e-05,0.00016232211301291053,0.0001440926237873513,0.00017127608426212936,0.00014454028705704016,0.0001632542489307114
1,9.817203526777119e-05,0.0,0.00010021932718569951,0.00015270879752621034,0.00015665971304252668,7.808473826863415e-05,0.00015077262026188466,0.00013109758580833253,0.00013251370452482014,0.00011568847653317716,5.700161613084645e-05,9.536187538686361e-05,0.00011054286657309421,0.00010466930138417122,8.072786488634241e-05,0.0001288558986354042,0.00010359584920787034,0.00022007181377952582,7.879329202541492e-05,7.930978403463132e-05,6.830341410936003e-05,0.00010087778840961073,0.00016484236099612577,0.00015837573258204696,7.303841725875592e-05,0.00015397291702682958,6.290951082114185e-05,0.00010866067272554678,0.00014854775956814768,8.361527297894968e-05,0.00014014359856755632,0.00012452703511741194,0.00016178835305966365,7.6835427235074e-05,0.00010963978648361353,0.00012020739139479481,0.00012543201306797734,0.00010632218582395769,0.00010985983677152295,0.00014388079433924825,9.71852920100203e-05,6.536777504118615e-05,0.00012724626760778394,7.277857714963273e-05,5.9441330601598366e-05,0.00010011238488314777,8.315079406088947e-05,0.00012007641577743208,8.38964812454287e-05,0.000121012380824962,7.244499731791292e-05,0.00014909390528218135,6.201623000510888e-05,0.00011653490062290302,9.494910203968137e-05,0.00011573364327614241,0.00014550709513126397,6.13375402273352e-05,0.00012881397914307372,0.00012042199443239968
2,8.983722234492401e-05,0.00013891115210263628,0.0,8.37864478858384e-05,9.859754781088509e-05,7.370054333434722e-05,7.97105106567006e-05,8.343640555309208e-05,0.00010553828969446558,7.78453394218994e-05,0.00012046428424323407,8.427698348884705e-05,0.00011892033974796551,8.990896469538782e-05,8.691671067871856e-05,0.00012021175395343781,0.00012642628372122505,9.661828869429571e-05,9.383397909325143e-05,0.00016692738132919027,0.0001742489174557608,0.00015614719271403126,9.922197212017135e-05,0.00018095063163523888,0.0001301831262040799,7.413727860397924e-05,8.06746907547708e-05,0.0001418324336910901,0.00011424413440957688,8.499273791790255e-05,0.00011111591476736294,0.00013503980060403683,0.00011803293487191579,0.0001839094002910821,0.00012316465033095815,7.522575979470004e-05,0.00010644302081637033,0.00012596810576396308,9.461720665602555e-05,9.455719251119368e-05,0.00013208458765451278,0.00012410894122585076,9.93937756873513e-05,0.0001821555737807473,0.0001455676204770944,0.00013247761538250904,5.2571901150089895e-05,0.00010313299929271879,0.00011221787905820654,0.00013766137635266507,0.00015460084533260878,0.00011078283103616103,0.0001348992330551543,0.00014136199480859068,8.61140500767786e-05,6.472729407296604e-05,8.536077345441039e-05,0.00014123697993456097,7.347813261397719e-05,0.0001338256382098766
3,0.00010686898089978979,0.00014310263298043623,0.00010969558412585298,0.0,9.731594373421992e-05,7.987564094461383e-05,0.00012266311442875113,0.00014665352970551747,0.00012365463371455873,0.00013702341059222158,8.324017371900214e-05,0.00015796628601529025,6.603335513752226e-05,0.00016892778155782495,7.649398402668792e-05,9.598068232156928e-05,7.502896914843671e-05,0.00010117431926676544,0.00011784365160329896,9.22227549564631e-05,0.00015563021429387033,0.00010417620899913291,0.00013743494507436084,8.896387249541761e-05,0.00016774296493646094,0.00012761862069882868,0.00012621867780040805,9.828231948250322e-05,0.00014765685213416396,0.00011433738632084433,0.00010342983733421412,0.0001810121053536397,0.00014376588131428402,6.531538729973455e-05,0.00012721946305699791,9.901335025231926e-05,0.00011171568029855079,0.00012237975257815798,0.0001328995461625049,7.53761887254205e-05,7.712757172959934e-05,0.00010719984381893393,0.00015632986074107957,8.291966271728266e-05,0.00012924876681256,0.00013512354106686182,0.0001061211703003581,8.290285509758217e-05,9.616959126804461e-05,0.00010558737960490356,0.00011801989185721924,7.481451301767948e-05,9.889720586011945e-05,7.945096814126469e-05,0.00010666787097878935,6.600376252483006e-05,0.00011635210277112852,8.06337481717693e-05,0.00014293556468415454,7.430086810038794e-05
4,8.072796119179551e-05,7.9400220390515e-05,0.00011787886896236528,0.00014852423386733221,0.0,0.00016086522100864032,7.954724763498499e-05,0.00010240905677783363,0.00010994653727471306,0.00013595263912986603,0.00010497104449779862,0.00013023548702883529,0.000158809795927454,0.0001359114657858099,0.0001649275755260233,0.00010364798520060066,0.0001289616240267132,9.823149323608342e-05,9.542740356554477e-05,0.00010311721337288987,0.00010443710566835566,0.00011544367491582785,0.00010045838155766909,8.703629160261731e-05,0.00010084455921056238,0.00011511375661565082,0.00017100121083127903,8.461245618676177e-05,0.00015515314696843603,0.00015460408619843307,8.341273880485993e-05,0.0001830080336696336,0.00013238844281992203,0.00010929823444254044,0.00011416348960834648,0.00014136266007807433,0.00012869803076118042,0.0002133158320275495,7.827411880052922e-05,0.00016235112322959228,0.0001829841185769832,0.00011234637239315755,0.0001347715831881551,0.00010870116327514766,8.58769735100736e-05,0.00013386818977012796,0.00015606967305055282,0.00014868959820313175,0.00011763605781840563,0.000143588007464029,0.00016224369121871222,0.0001469955738520951,9.954889874715544e-05,7.12215080535561e-05,0.00016311612219938152,0.00010621724125203543,0.00012089282634048541,0.00010778789132078755,0.00014402788269367325,0.00010822514996929718
5,6.761269753352869e-05,0.00012921764818540367,0.0002122812585654367,0.00012899091018158163,0.00010377361243535179,0.0,0.00011293481229045685,8.33205148098055e-05,9.859805440508152e-05,7.995069203128955e-05,0.00011629958622317011,0.00016440102019016136,0.00011905454637957967,9.734924752216575e-05,9.271161678115672e-05,9.466428587538753e-05,8.442450312214622e-05,9.473715961173751e-05,9.510385931031614e-05,0.00010167704694355533,0.0001045533271755951,7.621932879575954e-05,0.00011733353465010453,8.278459877363725e-05,0.0001541907983749008,0.00014276954074212873,0.0001494749662597065,0.00012046022136749021,0.000139757912462542,0.00012577379416927795,6.884547146121101e-05,0.00012802672268706842,0.000114453409277293,0.00011674331620131276,0.00011962425480815939,9.991965961153434e-05,0.0001785538802455526,9.7477801685456e-05,9.210642231928012e-05,0.00013571831284659973,9.465380940427223e-05,8.386366390698675e-05,0.00016371390617209183,0.00014146458740508966,5.5422414765130504e-05,8.459912545909357e-05,0.00010635419914147317,0.0001623380870642485,0.00014726206909269527,0.00011911033842170325,7.485706916774256e-05,6.81701668666582e-05,0.00015087097757360952,6.473514304498885e-05,0.00011212938421903268,0.00018783991428084372,9.302420258050736e-05,9.868250860644151e-05,0.00012155294573456613,0.00012124024109032003
6,7.235002223941351e-05,0.0001712384076101286,0.00018053039010469283,7.57949698068321e-05,0.00017812504104924756,0.00011532930248153565,0.0,0.00014479124953622568,8.292390211279228e-05,8.153824072798364e-05,9.7164724359196e-05,9.5374626220578e-05,9.599915598887034e-05,0.00010826266168582053,0.00012368074813551245,0.0001244450631931226,0.00011327875508192202,8.312980536201691e-05,0.00015310795284482383,9.71694419543333e-05,8.580911178257943e-05,8.820155029957368e-05,0.00011849795698304725,0.00013469060210904594,7.749879656066363e-05,0.00011287559121980152,0.000132974434491961,0.00014753771352567587,0.00012955211285506889,9.516851190642439e-05,0.00010836559562779194,0.0001511608103388755,8.862550261624963e-05,0.00016687818917547829,9.946737532090412e-05,9.042420088725101e-05,7.779917547205935e-05,0.00010007130226601347,0.00010859208987011334,0.00010998892275506789,9.15955501531328e-05,0.0001599253968087704,6.878717763194465e-05,0.0001338337022968064,0.00010875551090362892,0.00010880323954336672,9.971339900133525e-05,0.00018428784272847372,0.00014353235441826308,0.00011660301815972727,0.00010028015929577473,0.00011098138025793733,0.00011518690408612188,9.530744957605838e-05,0.00011727228089002341,9.546964068218048e-05,0.00012328661089674463,6.521820972763048e-05,0.00012203860608674716,0.00010153860269577735
7,6.386794997036225e-05,9.116648730783624e-05,0.00012050740532396966,0.0001242812505403397,0.00015046064833901807,6.382108348255112e-05,0.00011427606190015837,0.0,0.0001438597636204428,0.0001365426358439902,7.661557052346435e-05,0.0001365134451312423,8.522530717421427e-05,7.62789388837306e-05,0.0001357117927268808,0.0001312435194441134,6.453175175781696e-05,0.0001361104261586586,8.849937757927063e-05,9.318000052995602e-05,6.772336071189234e-05,0.00014412726650635921,0.00011339598060310992,0.00014978024410679749,0.00012674546814534068,0.00012266399182800855,0.00012923069812141016,0.0001055806669005669,0.00012483080289391995,0.00010385453659871746,0.0002007503442390589,0.0001452580746707628,0.0001176561266700035,9.749829811470521e-05,0.00010943980388384093,0.0001358506236246119,0.00017962228778539374,0.00021328168054112902,0.00015781033104213764,0.00010838440997812912,7.640367521910388e-05,0.0001369342611634732,0.00019342476685863257,0.00013504394494302875,7.45383637940423e-05,0.00016709870517976887,0.00014481746190702152,0.0002194852760933783,0.000150100379538511,0.00016357365918596073,0.00018570426039206685,7.879430447599457e-05,9.650768829374286e-05,0.00012965658402434307,9.659060030206181e-05,6.95642260186581e-05,0.00010138789121120757,6.082086655483645e-05,6.525514639287646e-05,9.442936874053364e-05
8,6.411250528683754e-05,0.00014621130584255548,0.00011637579191453705,0.00012353208395611572,9.327224908406339e-05,6.488697297137583e-05,0.00013562677229558435,9.494550932272372e-05,0.0,0.00014933331914213473,0.00011344579963478907,0.0001397758321319481,0.00012239211823422078,0.0001938492860054924,0.00015234211196021906,8.227635820512416e-05,0.00010134111987560252,0.0001739072977208832,0.00011020108912054543,7.793171737314699e-05,0.00012154937900720557,8.753964353380204e-05,0.00012628959197546834,7.450081807947567e-05,0.00010462643609002704,0.00011765222735688915,0.00014057252891433873,7.951374985598976e-05,8.224076807901982e-05,0.00010112832191571914,8.678287935158436e-05,0.00012935173769842013,0.00010189751965688927,0.00014323794987627009,7.353516968367582e-05,0.00011388034059097289,0.00014126484622316407,0.00010156978928253923,8.673245899828131e-05,7.176128127477044e-05,7.067082931141885e-05,6.650271216337949e-05,0.000144827828328238,0.00011860335990771354,0.0001362399481682032,0.00011555216109728889,0.00014732641982719892,0.0001387148245119529,0.00010999747013960556,0.0001250002395448996,0.00016475064205385365,9.010892808920488e-05,0.00010735704776454061,6.319917472192392e-05,0.00019796371508170503,0.00010107676207346035,9.798022984644667e-05,0.00010693597368699937,9.469158179561526e-05,5.469151506464698e-05
9,7.758134081514507e-05,9.854055650180066e-05,8.610971432563162e-05,8.315186126113742e-05,0.00014739812471971337,0.00013780104993458785,0.0001507055009608558,0.00012682065749292123,0.000197752149500782,0.0,8.906051275198981e-05,7.829188930019627e-05,0.00010922248353150153,0.00016386677406982008,0.00010122518560447349,0.00012687584229880943,6.571847994868997e-05,8.087661659851028e-05,0.0001264030125083373,8.71273787556383e-05,8.74489567650014e-05,6.83715638791378e-05,0.0001457747771199202,0.00010168154199901941,0.00016053372675594799,9.662802179040002e-05,0.00011997129908477395,0.00014031975866123555,9.189127349718672e-05,0.00012290460955196434,0.00012365608267601874,0.00013038139891816868,6.696924026297441e-05,0.0001562840546723105,0.00011380213594806858,9.462511262649064e-05,9.113403136049843e-05,0.00016927807812894749,0.00015738353877297077,0.00011811519073532545,0.0001025006390452991,9.944014980156133e-05,0.0002238627870244487,0.00012273473162098287,7.876278892031267e-05,9.883276857870943e-05,7.394486666981767e-05,0.0001495989279432254,0.00014408157295496383,9.171192238912271e-05,0.00011574091871334872,8.272970021420456e-05,0.00011696324124697129,0.00012644921944531969,0.00011096419756482038,7.316941462631937e-05,0.00018288384220012513,9.078674217800385e-05,0.00012717584834952638,7.414519436526295e-05
10,9.744644356692192e-05,6.287329245175702e-05,0.00010092657272052842,0.00012775583426572875,8.789101449968469e-05,0.00013467013516108226,0.00012504476600916817,0.00017298915312687258,9.622854528873326e-05,8.754533031072357e-05,0.0,0.00014559133831166504,9.734484032370528e-05,0.00014294266851119834,0.00015336920767758635,8.51238874753775e-05,0.00012631002502579454,0.00014891529554537748,0.0001371682883853901,8.775825097441852e-05,8.504245853778018e-05,5.571243854209736e-05,0.00015682559436500622,0.00010065989343889215,9.302402929296804e-05,0.00011297762842017088,0.00011930326080594962,0.00010918049734806044,0.0001051021480582173,0.00012033794269875812,8.36565636299908e-05,8.014766228995286e-05,0.00010595896378250746,8.547655227967537e-05,0.00013745601917275802,7.857214072034096e-05,0.00013159604125591962,0.00012986596733616384,8.62389003176325e-05,0.0001467175266763525,9.274415620069607e-05,0.00010830166572240828,0.00012119888056205546,0.0001563668831589235,0.00015141819483554836,8.423567927887162e-05,0.00010761368332853045,7.86971904756929e-05,0.00011365541864916135,9.453390365832441e-05,0.00014838366768365975,0.00015377144589316273,8.739932402272416e-05,0.0001066131140354269,8.906558919124866e-05,8.150076667299082e-05,7.150698736122987e-05,9.185571119458403e-05,9.361705435379274e-05,0.00014814723866668055
11,7.183122949347041e-05,9.022444876353727e-05,0.00014769539059919404,8.729523609059259e-05,0.00010640729969975201,6.875513888356386e-05,0.00014559041518001262,0.00016961879622538032,0.00020222830503427227,0.00011116009514900804,0.0001415914887436454,0.0,0.000225005758409911,0.0001330670501889007,8.85293248105198e-05,9.3721534566667e-05,6.782784367759743e-05,0.00014735840864360322,0.0001370809742333312,0.00016316790029641587,6.214203970740963e-05,6.668240933572568e-05,0.00011282573341540904,8.994436324969469e-05,0.00015296589618161814,7.696800103609939e-05,0.00010334736168408725,0.00021908989807057396,0.00013901868540405575,0.00021770404395875757,8.047026229758204e-05,8.282035993045191e-05,0.00015867536524817193,0.00011498158994536741,0.00022705433360571299,7.563008437656649e-05,0.0001923444976705692,0.0001245806533024725,9.633908692813703e-05,7.427647362549237e-05,0.00011343768686409053,9.111948895376305e-05,0.00020107083411148124,0.00028035780256495916,0.00011526194066325814,0.0001504425635340925,0.00018064430044148767,0.00013177550438006036,0.00013662197975031665,0.00017850549502696405,8.768129724723236e-05,0.0001345925203954744,9.36248523148181e-05,9.433256004619572e-05,7.648062647788229e-05,0.00013892461731687797,0.00016566720154144346,0.00012861280934611704,0.00012780582355037098,0.00010599848913398211
12,6.244214248133569e-05,0.00010268399439793966,0.0001410704453538236,7.830964438176629e-05,0.00012995153909309788,0.00013380529570006727,6.983116580772076e-05,7.311134510767646e-05,0.0001223192744556598,0.00013059939804229272,8.907707180910557e-05,0.0002128585338839353,0.0,0.00020212072301597906,0.0001591143634093517,0.00022232541962549562,9.560011524288589e-05,8.34257211144537e-05,5.7867427595941267e-05,9.075504788384336e-05,0.0001112451410014177,8.047952154113795e-05,8.170231411981645e-05,9.3456826616977e-05,0.00011267429320593887,0.0001589235491579303,0.0001890408790294446,8.113103610677558e-05,0.00010624639155579405,0.00015482547486245414,8.516528638639839e-05,8.518792349283985e-05,0.00011882984637283056,8.861053295245073e-05,0.0001040798081517524,9.076318623700467e-05,0.00017302928025341647,0.0001274850676194809,0.00013545731900666943,0.00012301816456634243,0.00012612430077807953,8.892981875134175e-05,0.00016293865300977465,0.0001393241455598834,8.68792265010215e-05,0.00013080961473825814,0.00013985222457234498,0.00012744737634588665,7.897979721844704e-05,0.00013457561818621183,9.395674791681352e-05,7.34071251921715e-05,0.0001122604295189526,0.00010431607897274995,9.009288012145955e-05,9.43328622327285e-05,0.00014167140456075827,0.00012530597824136525,0.00013222056992667498,8.470528448740863e-05
