,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011119028855663182,0.00010428726478019384,0.00011708792779057314,0.00022132104103215856,8.010635366163937e-05,0.0001391846485457397,0.0001417665373226574,0.000110377638160767,0.00010185964042050222,0.00010283036069591108,0.0001616070010488201,7.700504549993455e-05,9.791517822218624e-05,0.00011314703160375163,0.00012891949373287185,8.565391637528756e-05,9.698641282958194e-05,8.925509338634007e-05,0.00013419816402692229,8.47433334759607e-05,6.905851751604535e-05,9.513667044477578e-05,7.76198462105122e-05,0.0001500244772299759,7.585655909673333e-05,0.0001109204469425519,6.848714951205674e-05,8.062428543082681e-05,0.00020033692008455159,9.20458892274859e-05,0.00018361710243648794,7.691816612702804e-05,9.54797776654937e-05,0.00011581065119722373,0.00011003675812956618,0.00011013145578535879,0.00022379250020222906,7.622890399318013e-05,0.00011220878118340958,9.310973476504645e-05,0.0001184967160470728,0.0002204452003197862,0.00016002998238846768,5.707440898209437e-05,0.00016325684927268248,9.634182177224933e-05,8.777199956677356e-05,9.29236400638099e-05,0.00010387618504319308,0.0001302786428951757,0.00016629704675251357,0.00010373037481683143,0.00015451968721922067,0.00010467851774308533,0.00010206774136636508,0.00011482042656606936,8.893968391731392e-05,9.045614496594859e-05,0.00015154840006000175
1,7.842130785100524e-05,0.0,0.00014514403277478087,0.00013823151176224388,0.00012111440473318077,0.00014767856551324747,0.00011217448863370481,9.659008297018334e-05,5.839265037750528e-05,8.903603846734917e-05,9.760402011658064e-05,0.00011383285995692933,8.131370413496548e-05,0.00010380023296650479,7.75134141378726e-05,7.034142702753936e-05,5.7383773978803976e-05,0.0001893076985789729,0.0001827565829577611,0.00010028493896718172,0.0001093187707430822,0.00014302022052224852,0.00014888251770934144,0.00016680355497840623,0.00013985794585456965,7.859835104252241e-05,0.00013476102414097715,6.579676828490171e-05,0.00016044873576795347,0.0001717187823923374,0.00020324312935496202,8.85642567571271e-05,0.00012318135555627888,7.11448474345592e-05,7.450813040104437e-05,0.00013500865921679738,0.0001387835312468802,7.634242925158489e-05,0.00012533125792646473,0.00012962021119625322,7.407812444358486e-05,0.00011709786202559654,0.00015334153368033038,0.00019953683556159362,8.437913910129533e-05,0.0001529701854436113,0.0001299050737533119,9.655769877221948e-05,0.00012816133005682717,0.00014235309734868278,8.917946500460868e-05,9.673066681496284e-05,7.984736198588747e-05,7.277413271683277e-05,0.00010526443408356974,0.00011842777250030386,0.00013590679439779712,9.459515784125839e-05,0.00013590448254402764,7.084770986517297e-05
2,8.411696587548428e-05,7.610152740834189e-05,0.0,9.924079900158547e-05,8.553447058656703e-05,0.00010200185012581442,7.238124515968929e-05,0.00012125910359913566,8.772109227927046e-05,0.0001229360732902155,8.95457000689452e-05,0.00017016053420955337,7.210941687185439e-05,0.00014572780090596114,6.86391219594444e-05,0.00011378371783008535,8.685671833620971e-05,0.0001338167038935912,9.773770422299001e-05,0.0001525063411067008,0.000141341541305089,8.519214796141004e-05,0.00013484826122824817,0.00010587616917545342,0.00010115585414286436,8.952462047709449e-05,0.00010379622016221704,0.00011652605944670277,9.782048016383528e-05,0.00010477706258220518,8.726300503366643e-05,0.00018087091468868758,8.604052937313896e-05,6.825395044282668e-05,8.464358297413207e-05,0.00010411797350246232,0.00014436794928335007,6.474078069642364e-05,0.00010332729918315944,0.00011743602889307836,0.00011500557296589412,0.00020512272856154884,7.573970304710216e-05,0.0001578425951621604,0.00011261727772159104,0.0001634867193095596,0.0001228717326881278,9.913825450270103e-05,6.861333457476179e-05,9.494180044387425e-05,8.432233810500622e-05,8.515831212059566e-05,8.229436510045128e-05,0.0001114518687781661,8.883347976214622e-05,0.0001533360055672292,9.452262026016159e-05,7.7711019753014e-05,0.00014486446989992564,0.00011803425736495414
3,0.0001004028776026732,0.00010645683622424027,0.00010608608465568403,0.0,0.0001231044497813549,0.00014669352126836426,0.00010849230910330363,8.454259423535684e-05,0.0001160637557124767,6.444438416007508e-05,0.00010540857796439651,0.0001372750452149443,9.772138851036569e-05,0.00017096070602308323,9.443093039165909e-05,7.520080993403221e-05,0.00011575826083147851,0.00010236206049578927,7.85185301998538e-05,0.0001676176327546726,9.329931069252305e-05,0.00011622458500425218,0.00010305372698448826,0.00018632387223618867,0.00017290480621351498,0.00011067258999181402,0.00021157909025696243,0.00012883569315017302,9.704308507389396e-05,0.0001190360798565852,9.047028109975172e-05,0.00015733405406434566,0.0001139064017282831,7.065314214860298e-05,0.00010499713518605035,0.00010145790573258903,0.00017072682514623607,8.326466746858365e-05,0.00021519238672229666,6.50223708136038e-05,9.065149861495818e-05,0.00010508470616124838,0.00014047429089662485,0.00013762138680482994,5.540159994911422e-05,0.00016094753353952415,0.00013482314664229133,0.00011230470374917008,0.00010130581429879778,0.00010213742536023076,0.00016308015095818534,7.133276939165678e-05,7.85266140905204e-05,6.645259865179705e-05,0.00019595896888670365,8.95743643691642e-05,9.253595390361224e-05,0.00011416360136451537,0.00015077442165948405,7.273440737816138e-05
4,0.00013015979164114207,0.00012299210304240983,7.645171113851658e-05,9.47295744090082e-05,0.0,0.00010335420339208379,0.00010219037302866073,0.00015461349740310962,0.00011186028580152282,8.443722572727306e-05,0.00010042002071535561,0.0001228534741452829,0.00010064153321813661,5.927078842280117e-05,0.00012916010172287843,8.655802076406939e-05,0.00014430765652402946,0.00010636311754953624,0.00034139301211561906,0.00017269078190362307,8.538504318068472e-05,0.00011969325476177325,0.0002070063421981125,0.00013464208094261928,0.00014568917066257712,0.00013119920279437163,8.612086644754489e-05,9.97699754331557e-05,0.00010826713904072589,0.00010612458940752248,0.0001502484884432796,0.00020527608474838963,0.00012284300388650717,7.993038731322158e-05,0.00013421429450470362,9.088209975636682e-05,0.00012490332302849815,0.00010935509020528,8.761495605266098e-05,0.00014966492629522543,7.671529169538097e-05,0.0001480224750282254,9.763047486688008e-05,0.00010013750637260896,9.473695243860166e-05,0.00011782380462328528,8.352532751877019e-05,0.0002548075761309214,8.423868002691598e-05,0.00012632746327910456,0.0001171501354831357,0.00019402610482571896,9.658488355631578e-05,7.083315653921519e-05,0.00010739660687700839,8.235611509443403e-05,0.00016135658869096648,7.261240904981091e-05,0.00015895134872065628,0.00011775328283379489
5,8.763652367539662e-05,9.039624469882127e-05,6.522914931724282e-05,0.00011579385983516579,9.815463388037318e-05,0.0,0.00011016349745194301,9.876442378946078e-05,6.537119883440256e-05,9.94977263766088e-05,0.0001080544522819693,0.00011530614287704685,0.00010610702931575304,0.00010828241145371317,7.738533384341533e-05,0.00011992328691392794,6.609441596660144e-05,0.00010178418101318212,0.00020218610461206535,0.0002100240094382433,0.0001254590485373558,0.00010489639679046074,0.00012179382073709027,0.00015042363138158496,0.0001279653745315618,0.00013753368161250845,6.348761544194357e-05,0.0001396894562396534,9.20669178255988e-05,0.00013346277030330808,0.00011710933155080221,0.00015323479198612092,0.00019043017804419343,7.07734505701674e-05,0.00011384266516456398,0.00013505062972078992,0.00016926548104701265,0.00010486426285217054,9.69870400933072e-05,0.00019755242548148968,0.00011030075242598363,0.00012823078009393976,0.00016580427569668296,0.00016055725037090562,9.992989778812547e-05,0.00011404982702793732,8.429023186512871e-05,0.00013690982758926976,8.972384445470318e-05,8.878517422858086e-05,0.00016438913485189587,9.975345582705074e-05,9.948312815928392e-05,9.093348303605297e-05,8.390908010445939e-05,7.452119126312875e-05,0.0001085291217769198,0.0001237257772390124,7.949274948544025e-05,9.902464732549451e-05
6,0.00013119687890119825,8.215932149893827e-05,8.014320764620676e-05,8.948247456345637e-05,0.00010673891601478123,5.584321176412762e-05,0.0,0.00010545586155978773,0.0001427788533856285,0.00011129326427336782,0.00012442473266088716,0.00015173842737440326,0.00013108166269818253,7.51986643594533e-05,0.00011863943407372953,0.00011751628973040635,0.00010529343612381344,0.0001438549176733316,0.00010554287357385399,0.00019805349652475462,0.00012083526868882487,8.678107387922126e-05,8.09999309764558e-05,8.936669992260707e-05,0.00015377456607743086,9.513518282299226e-05,0.00013924882196722155,9.067722116340733e-05,0.00018628135891504455,0.00011049515525724366,0.00011228925221342732,0.00013896185161472926,0.00013296422375022485,0.0001205194955485579,0.00017885705789223887,0.0002695319968962525,9.185948715150108e-05,0.00012571545803876882,0.00011237505656788141,0.00011024466793895817,0.0001639966523177464,0.00011242534258810802,0.00014067696562990802,0.00016382030564352306,0.00012294859702731436,7.020577393551539e-05,0.0001402661998307162,0.00013367383214316935,0.0001256640790855749,0.00011290538419746286,0.00019261659890417788,0.00011380766774711871,8.95329110835933e-05,0.00010361568695228446,8.159204701931088e-05,0.00014461066387881332,6.094988600702977e-05,9.251347782830108e-05,7.723466556451863e-05,0.00011665533527709365
7,7.061823103962226e-05,6.292232647360231e-05,0.0001214142839341472,0.00012226891415650823,9.779376790215835e-05,9.072384667554363e-05,0.00014591987179469573,0.0,7.042670608104685e-05,0.00012388779764944388,0.00011719846205392661,0.00035063620489081713,0.00012541137826472957,0.00016038705770585342,9.841399912255679e-05,0.0001605794201021195,0.00010983181667431273,9.567549396822611e-05,0.00013502028324249081,0.0001600658293227412,0.00010095909241005225,0.00012125039227781747,0.00014422709889927337,0.00010925836005950852,0.00013252806243050112,0.00015669680383676856,9.44008803658866e-05,0.00012046658364120639,0.00019064074960098375,8.715578762875521e-05,0.00014566250954043533,0.00012442586374442638,0.00013299979099239118,7.253168717261667e-05,8.618885917429987e-05,9.449876286440144e-05,0.0001935121973997857,7.995549766873182e-05,0.0001328981005458212,9.930781684674644e-05,8.763715834888214e-05,0.00014341439132109298,0.00016448320446382227,0.00017118644976049448,0.00013208363176370907,0.00024139331199398676,0.00012763141845762056,0.0003310471515149338,0.0001320964424763517,7.651018592527508e-05,0.00013860923168243408,0.00010555595972672782,0.00010728902979905082,0.00010626366759929859,0.00011968563265888796,0.00013399141099035023,7.118928175089204e-05,0.0001686748397180242,0.0001379878439547892,0.00016534936586133316
8,6.19194136157948e-05,7.704939048289872e-05,6.374672531934604e-05,8.035192592605109e-05,8.165502595219453e-05,0.00010560428467866535,0.00010970351509665107,0.00012158119351815826,0.0,8.159900302787319e-05,6.253658595371399e-05,0.00017379767634430636,0.00014890811257455523,0.00010538908170080755,0.00011524491205317187,6.0963496017261545e-05,6.202921963125466e-05,7.906089679022364e-05,0.0001079053151380466,0.000170931389057357,0.00013210679536539117,6.466546236191468e-05,0.00011718035277705698,7.761161331176972e-05,8.367844243779024e-05,9.848740449626128e-05,8.751245771096993e-05,0.00011070509966460843,0.00012232170819887012,0.0001714285056841824,0.00010783032002413874,0.0001623864614314582,0.00017769107407423349,8.502969523518469e-05,0.00010457964370239022,7.011404758894769e-05,0.00015275823863946042,0.00016693410576863998,0.00011612592632163985,0.00013576252026877033,9.002561833007047e-05,0.00012403820607144017,0.00012196539022606927,0.00017492477664170548,7.912792137265806e-05,6.954242358077134e-05,0.00011123799731804157,0.00011501450009037892,7.41828286751969e-05,0.00018739726895485799,0.00014988610776608274,0.00012049601101316668,0.00013869059762631767,6.312708739251027e-05,8.534256910409426e-05,0.00013653492824369822,0.00011040860262620116,8.734266013915294e-05,0.00014395382292539872,0.00011823679663368598
9,0.00014686529069845731,0.00010554614920953578,0.00013125955468055954,0.00010005176135446786,9.58775958364196e-05,0.0001026633304265368,0.0002228245200741149,0.00015647464654617262,0.00023148019006436174,0.0,9.149996704744662e-05,0.00012268007215331589,0.0001511936406520321,6.993696968014429e-05,0.00012307723297695687,7.818731866824006e-05,7.713778847221706e-05,0.0001700434350577483,0.00011268224818993422,0.00012601741856569973,8.751470476373504e-05,0.00011906766219108699,0.00010985858337040159,0.00011340117897245699,0.00010774242605159454,9.32324630009684e-05,0.00010834387386941647,0.00011808409789521298,0.000175966647223206,0.00014484320386992845,0.00017888397666240523,9.545397599919267e-05,0.00016565659509614977,8.792306167238734e-05,0.00020840977903568476,0.00015664499862138017,0.00016306170109940267,0.00013328407908141135,0.00011151434032030906,9.873107706754714e-05,0.0001038340036712983,8.308761289235967e-05,0.00015232644832120426,0.0001767982786205928,9.261943881835001e-05,9.186185805678127e-05,0.00019787933068667838,0.00016286292021779774,7.850930062460231e-05,0.00016975304968430666,6.8341441727426e-05,0.00010935380325277073,7.037954321326237e-05,0.00017501972300930496,7.578881232361534e-05,8.509361623009182e-05,0.00014731651141061133,7.424877100924844e-05,9.707860557336266e-05,6.51311010110767e-05
