,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.817957978893882e-05,0.00010496408586488449,0.0001182505558891376,0.0001286654944586757,0.00012372866203056517,0.0001330227427829917,0.00010618495022214522,0.00011363516770063196,9.041738967802158e-05,5.2062581436214765e-05,0.00014015620759478913,0.00010199569136661484,8.995697471557406e-05,7.315063827107772e-05,8.63656153066368e-05,0.00010193261899546322,0.00011326770163688353,0.00013061736686253352,0.0002057254173372294,0.00011409878559555899,8.355543635949272e-05,0.00012311921548832378,0.00012216342855975065,0.00019064109133242417,0.0001071859586170864,0.00011020179599356461,0.00016866177867154835,0.00018806614039484928,0.0002071374650681458,0.00010758077349552997,0.00010965823758154806,0.00016117539974238145,7.00234710014235e-05,9.34921564979677e-05,7.933335864218003e-05,0.00014626511530214158,0.00011050725969400734,9.305436834365916e-05,0.00010153932635979236,9.569022485696161e-05,8.813667643710636e-05,7.347879814430288e-05,0.00013780137634052206,7.557275242636374e-05,0.0001210406025357107,0.00013154185128964334,7.563214808265524e-05,6.828853668544251e-05,9.649934421968598e-05,8.634531697019129e-05,7.999214658699699e-05,9.816964492818852e-05,0.0002099831272271548,0.00011540148226038077,7.961489912419414e-05,0.00011009264956498232,0.00012442149680217247,0.00015573532628974856,6.238919013010588e-05
1,7.176188025911804e-05,0.0,0.00010787222360673743,0.0001527099484611497,0.0001405686914178007,0.00011262992983910079,0.00013029285037869544,8.447088451177259e-05,9.869230040851219e-05,0.00011710003240567627,7.996645813840574e-05,0.00011275892138032964,9.64706802725284e-05,0.0001414603782392463,0.00010621650059882432,0.0001329648762068633,6.836499703388901e-05,0.0001298142528604858,0.00016863469755281848,0.00012084419717769398,0.00011734322764998422,9.064386529876193e-05,0.0001568507496161154,0.0001297577413949999,0.00014469621201027502,0.00010825445834036822,8.1673479426559e-05,7.417335029680324e-05,0.00012333974923034615,0.00010707267408858684,0.0001057319557133035,0.0001552380302501164,0.00014961633383186201,9.81197636135112e-05,9.67523755989991e-05,0.00014915131829102004,0.0001728494942035148,0.00011336256876020444,0.00015691662515157523,0.00011781476664762888,8.902233387129696e-05,0.00012315875067217506,0.00014978281801852507,7.788403198410723e-05,9.897313782683736e-05,0.00010277514869590523,0.00010065047340963062,0.00012729538591055834,9.913575886957417e-05,9.315843957324307e-05,0.00015230759544614496,0.00011239618075934358,0.00010320631784719433,7.832901295199045e-05,0.00010993312615696674,9.10343418011397e-05,0.0001445452550779151,0.00013238401624416705,0.00012448464773457115,8.157062298456496e-05
2,0.00010301798753954942,7.44582447849746e-05,0.0,0.00012038843088166836,0.00012166142482662276,6.12241773111805e-05,7.324355567980228e-05,0.00012434248297774062,0.0001619511870289283,6.330898301376948e-05,0.0001247114886935036,9.224678858402188e-05,0.00014423849563450822,6.659319642337476e-05,0.00011500815103483866,0.00013871463396560236,5.569128832785937e-05,8.345205024003399e-05,0.00010337197228081015,7.548784186949178e-05,9.990354776684642e-05,0.00010096352204326552,0.00015920706967403417,9.401989598803924e-05,0.00010907413741061334,8.503262664103605e-05,0.00015528461861757763,0.00010480085076013687,0.00010758307048939513,0.00014854797787687047,7.433872835334486e-05,0.00011906217502202746,0.00013671053160783548,9.960649597865822e-05,0.00011995833447030899,8.568953995606938e-05,0.00015515271332763042,7.904235142836569e-05,0.00013366179608128377,0.00010948649834227238,7.959049679377138e-05,7.753743379673193e-05,0.00020715595644585645,0.00011347623457699995,8.033371727902368e-05,0.0001239637302483187,8.847833433217126e-05,7.14084726941669e-05,8.088336045367981e-05,0.00012206795528173847,0.00012894272448628883,8.253689157454149e-05,0.00010840212221330582,7.231630188812767e-05,9.411194207829369e-05,8.393646936986209e-05,0.00010316697780805482,8.729073903066159e-05,9.726937548017436e-05,0.00011683198706343088
3,6.020861557610518e-05,6.406983341624154e-05,0.00010134926820686409,0.0,0.00010873438440852806,8.167084603702483e-05,0.00017293040007774306,0.00015192508035334298,0.00011131958968046389,7.636934168579415e-05,0.00011877101666041849,7.38256264844978e-05,0.00012307640622221267,0.0001224714008859268,7.825166990807115e-05,9.513437734755555e-05,0.00014737780229179387,0.00012326644752395157,7.824937560008034e-05,9.469813787295285e-05,0.00011490125229311105,0.00013449715040569484,0.00012184256811012821,6.91050876523043e-05,8.952711398769396e-05,0.0001184286176305496,0.00011632391794888649,0.00010873493715173433,0.0001373390652069918,0.00012946576778956502,0.00014684109392804187,0.0001226931646839125,0.00012528340614222693,7.725308232550606e-05,0.00011897222403434186,9.300019118935386e-05,0.00015007352637365657,0.00010984154487502265,0.00014144466818265204,8.686008556498125e-05,0.00010860999025458852,0.00011982243596626423,0.00013457248183005712,0.00013176696716601184,8.945168637607853e-05,0.00013601074550468923,6.767564168447872e-05,0.00011601953976506499,0.00015749639070438594,9.911096444193971e-05,0.00011170027979970907,9.908459974385968e-05,0.0001555704043125917,0.00011769171447768412,0.00011918145278432079,0.0001294656814577995,0.00011951881114281867,0.00012446158926621368,0.00015403438793218184,0.00012291691484642538
4,0.00010554103426155487,8.369207660623641e-05,6.855838986640564e-05,9.936774697029146e-05,0.0,8.870679022610265e-05,0.00010485618885708266,0.0001074368133538866,0.00011020713600214861,8.292167144413142e-05,6.693338036701129e-05,8.018221972647238e-05,0.00010453120201931068,0.00011642291990029357,0.00010544179823640174,0.00016497122318486976,8.125463434279631e-05,6.567222340859011e-05,0.00010861486452027622,0.00015529608022870505,9.46573212229846e-05,0.00013363269500995002,0.00015565330707430355,9.537663158679173e-05,9.237338559960573e-05,7.78169020165496e-05,6.882225335045005e-05,0.00013480872813927014,0.00012997867266415595,0.00011106218702334423,0.00013094181006064913,0.00012157567651190434,0.0002061301784877421,0.00011962887315693976,8.202306536347506e-05,0.00010552706671972016,0.0001492026135920265,0.0001422788970081497,6.0821803907331965e-05,0.00015144637991012223,6.598340409083154e-05,0.00013915675836582037,0.00010068605756754573,0.00014324377349810873,7.496532886354098e-05,0.00019339290344500543,0.00010363615608028812,0.00010354096531961159,8.276698457581104e-05,8.055441202375115e-05,0.00010428951449811512,0.00016172762949822163,7.634677038034067e-05,0.0001338209243672752,0.00014446995260890635,0.00013880537462643213,9.610276784279175e-05,0.0001288327746892297,9.173965456891373e-05,0.00010508734788217095
5,0.00010082606773044444,6.64952216904222e-05,6.120067756366582e-05,7.499439244993778e-05,0.0001735783444182712,0.0,8.717946119684233e-05,8.627141721611673e-05,7.065299423194576e-05,7.240088703396023e-05,8.201959075300508e-05,7.516247886066073e-05,7.624127089247974e-05,6.885694948587536e-05,0.00016314851845926126,0.00012110232855298753,7.230795938613322e-05,0.00011262670892344634,7.309226154050149e-05,9.206391645647264e-05,9.7202465605147e-05,0.00011815571922835371,0.00013273750270866814,9.662804604381843e-05,0.00012576053102625255,0.0001767777281827397,0.00012678444039093594,7.857608329351526e-05,0.00011638463690598024,0.00014457531898145833,7.673209969667092e-05,0.00011208444152142998,0.00015648959519800682,8.338472412353795e-05,0.00014121380518794885,0.00011956750563156138,0.00016441703140225824,0.0001404950705804583,0.0001001565030691858,0.00011095958918295413,0.00013892852941585062,0.00010712198314247201,0.00012115785581727987,0.00015364297545353593,5.670257892782285e-05,8.765618599040147e-05,9.222177730300129e-05,0.00013543146549380202,6.957733241577194e-05,0.00011174834563718036,0.0001010598819738905,0.00011662511561822604,0.00011310796187267903,8.670449739445444e-05,6.85905361329188e-05,0.00010731860460067977,0.00017176972753181848,0.00011641864870639005,0.00010374662863948964,0.00010367550465536918
6,7.093998556501345e-05,9.76797253207926e-05,7.725369137151902e-05,0.00020383006212289475,9.685506091559671e-05,0.00012778625308739215,0.0,0.00020255955878349546,6.993853432163438e-05,0.00013349960917508554,9.811435676513043e-05,0.00019805515675319272,0.00010676826718338943,6.123195693662999e-05,9.769363895370764e-05,0.00013717018117524293,8.784688479707226e-05,0.00017174256836270695,8.798000550215625e-05,9.43468161727517e-05,6.563160152952985e-05,0.00012702491190983215,0.000193174999395718,8.937382825052867e-05,8.860500394265815e-05,0.00017584563762778642,0.00011366664752238485,0.00010926244971594565,9.208799990164567e-05,0.00011184889393219188,9.262574115200159e-05,0.00017251802176384437,0.00012903112785711437,9.899367775385624e-05,8.787178296728081e-05,9.878068161335788e-05,0.00013250114275303182,0.00016054157140334518,0.0001040054223459157,0.0001669966031020502,0.00019061472840056518,0.000176520552469781,0.00012151766195854262,0.00016620690977939588,0.00015403618072374337,9.121791828651377e-05,0.0001483710465318468,0.00012671495367369266,7.431459891851447e-05,0.00015270192485357953,9.164178608297077e-05,0.00013481046487807637,6.657348465806792e-05,0.00014148446896287845,9.011254494558068e-05,0.00012477150495946845,0.0001495110390268859,9.218701839755276e-05,0.00013153343664135936,0.00013369907855853818
7,0.00011262652232794315,0.00010650582940284393,0.00011727786301717031,9.354171772154279e-05,0.00016068517583700314,0.0001271699854334163,0.00023310363918085513,0.0,0.00013113996866738492,9.453917585413538e-05,8.964951769727549e-05,0.00014931144950817494,0.00017859456127863914,8.093883731416275e-05,9.450095957583625e-05,8.593475303254812e-05,9.362928873212884e-05,0.00010187296172285029,0.00014422332266253438,0.0001196438438920455,0.00013141366778238143,9.711269468506342e-05,9.099283795757824e-05,0.00011050191799104058,8.13190914584075e-05,0.00016003303010913122,0.00018680140972338635,0.00011033089708403603,0.00012584933372402469,0.00012548630499181637,0.0001633292905813127,0.0001541697214003972,0.00013503241391425234,7.793415266020757e-05,8.225877043683951e-05,0.00010248365723586777,0.00011149009723185773,0.00016267908551103583,0.00010877156639107032,0.00010943123063453749,0.000142154113813725,0.00013342830514296826,0.00012236814940767287,0.00016387228165663456,8.424676664635304e-05,0.0001154142294253347,0.000138571219103104,0.00017370520282909002,0.00011994699824713095,9.755823185167549e-05,0.00011603481376121192,6.52155544090405e-05,0.00011950344444775015,7.014818149552866e-05,7.700612873602176e-05,0.00010033968678794032,0.00013064185691085496,0.00014460298899952732,7.121855373882988e-05,6.312173552815108e-05
8,0.00010281126304618431,8.224953280537094e-05,9.389748040727933e-05,0.00010816495829591815,0.0001262493324013525,0.00011809447377706512,9.769091283536819e-05,0.00011654620089740368,0.0,8.722574908622867e-05,0.0001005869099852875,0.00014783720484274607,0.00010836457533246736,0.00012105765144291859,8.56879943392776e-05,0.00013246967437460121,5.5180448011269186e-05,0.0001288598046165556,0.00015278294610749545,8.984788778727209e-05,9.789532538142571e-05,0.00011350548330370365,0.00011221644614879473,0.00018855777729928614,0.00011110588321148659,0.00011857963294468284,0.00010043248542040015,8.722258841474781e-05,0.00010370064656848982,0.00013028515904626867,6.34567647398292e-05,9.890464057373132e-05,0.00014620944427045287,0.00014674556001449728,9.413919898225067e-05,7.428165363252475e-05,0.00015676412620245538,0.00011993542916982926,0.00011962847793908837,0.00012473013382440848,6.932045707277281e-05,8.224294563516435e-05,0.00014575285439446313,0.00011814087719100159,9.246121914153305e-05,8.166154551166805e-05,0.0001303865545505822,0.00014457279560559384,9.28186543854554e-05,9.201593920702959e-05,0.0001582880061078178,0.00011886650327224503,0.00011623658917963278,7.683011743796565e-05,0.00012115283215769371,9.931448589937174e-05,8.397802408794173e-05,7.07796829791293e-05,5.875456179756448e-05,7.378030273511786e-05
9,7.584820744747582e-05,8.201138481208556e-05,6.440068089914099e-05,9.497166124068057e-05,0.0001347839197263004,7.546934335816439e-05,0.0001371567548397675,0.00011051041091201329,0.00013511077511308068,0.0,5.871739180835609e-05,0.00012241585652561913,0.00011800585895259619,0.00010151341425307197,0.00013717438424959828,8.272964205524435e-05,5.4927731687873435e-05,0.00012480580835430715,0.00015251210045015494,0.0001061131030217154,0.00018629849616134104,9.286551171686583e-05,9.004596325571954e-05,0.000165182657985088,0.0001487395444623579,0.00010316326871956579,9.412200487863084e-05,0.00010746022581458211,9.959522689386658e-05,7.95129076400614e-05,8.502556636879211e-05,9.56045038823649e-05,0.00016009278238907754,0.0001131839478697749,0.00011199967441800794,0.00011791599407650015,0.00010445987736165504,0.00010806336881232267,9.134271888124673e-05,0.00011079779681974537,0.00010904355374659242,9.804539410903148e-05,0.0001064273106365549,0.00010837496625643919,0.00013993465529300503,6.510934146702172e-05,9.54073931148214e-05,8.416239719567136e-05,0.00016911556133754135,0.00013303278159524043,0.00011965935511336761,6.830746878186849e-05,0.00010720209462278336,0.00012010199244865513,5.5848838820913904e-05,8.470545319491098e-05,0.00010280936119973642,6.117682470659974e-05,0.00010641401488612032,0.00012036444737415712
