,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.212270333653249e-05,8.810250448476376e-05,0.00013763151742376457,0.00012259545903659186,0.0001500022187184157,0.00011989772376155895,0.00012584349884165125,9.344033197924588e-05,0.00014192497313227228,7.204125052547687e-05,0.00015658426491628016,8.29897640452662e-05,0.00013586918688356694,5.987229338743971e-05,8.219095059986716e-05,0.00010416685240976244,0.00016946506115963754,0.00010387199076842465,0.0001635522346744822,0.00010647401372200222,0.00012517452247799612,0.00011248478938575417,7.38098328610322e-05,9.65236776558574e-05,0.0001012236992504287,6.854919588662559e-05,0.00013681672486450208,0.00013822286032908498,8.983417425329031e-05,0.00013640827107986922,8.131435645848879e-05,0.00015230375949524202,6.976613798154299e-05,0.00011820892155980082,7.955544750573655e-05,0.00010737551878326042,0.0001581410037063935,0.00010148002218465305,0.00012894965998203368,0.0001314591954414846,6.728959299733925e-05,0.00015689859380620228,0.00010412897647885936,0.0001162893599661814,8.277891064852287e-05,9.243976556267018e-05,0.00012000194587130646,0.00011965706803541939,0.00010314285216604987,0.00011292045696360806,0.00011982091425803915,8.202373894943776e-05,6.735002167324425e-05,0.00014872925601293552,0.00012253391963377167,9.144957597456008e-05,7.91281216502407e-05,0.00017259929820425115,0.0001157137665962783
1,0.00011175496161984112,0.0,0.00011684403329795232,0.00017730842732534632,7.7555872771219e-05,0.00010455304397856227,7.893890786964599e-05,0.00011875126584702094,0.00011790433409239622,6.873432251981863e-05,7.421958131181717e-05,0.0002020068846771824,7.32183279876699e-05,0.0001073337531783068,0.00013962394889458914,0.0001569063664971725,0.00013638165132498584,9.130621908467221e-05,8.345230826533627e-05,0.00010144126462042439,0.00014888210221227605,9.335808172262072e-05,0.00010225718364032046,0.00011296246729266773,0.00013717046369703494,7.5361697814742e-05,0.00012007925354649702,0.0001391212103856412,0.0001293177753928552,0.00012014697968349896,8.908693804809997e-05,0.0002099661012183206,0.00015974956517713455,6.460255314108886e-05,0.00011893656858569566,0.0001364982491957765,0.00010067764953506069,0.00014041381010340147,8.040127319305209e-05,7.54960472149291e-05,9.177054590127884e-05,6.155855138473821e-05,7.592036252674719e-05,0.00012116013782684385,6.9347976787604e-05,0.00014320797553000507,6.679227352044848e-05,0.0001324730817722565,0.00013809044413207658,6.792473149178312e-05,0.00013095847728725112,0.00013074723222328318,0.00010426001885940329,9.529162915231878e-05,0.0001407390414515293,0.00010451077508385262,0.00014579064901337473,0.00010746388579957797,7.23974508982177e-05,6.592968887472282e-05
2,0.0001175171159313936,7.660395117427789e-05,0.0,0.00010371927912840558,0.00010393736374593254,8.008893669530808e-05,0.00016674248888141655,0.00016324377968203498,7.038955462644165e-05,9.796706352187532e-05,7.246069469707787e-05,6.11153787230308e-05,6.851620215172951e-05,0.00011775841466826599,9.448051693264363e-05,9.154688172398958e-05,9.884391244591692e-05,7.239757156378506e-05,0.0001739556189904619,7.663038795896327e-05,9.23436114719705e-05,0.0001185743968203158,0.00016696254512407188,0.00013075447643256857,9.981950910752854e-05,0.0001130677216734843,9.984060232236156e-05,0.00011095999530194348,0.00012654564975728732,0.00011386788835472897,8.650905725543097e-05,0.00018397463670167792,0.0001528869925414523,9.730308310172355e-05,7.044563368822247e-05,0.0001060287582541221,0.00011096948343308241,0.00010342418820996967,6.784878898826123e-05,0.00013891331502476856,0.00011471461146027364,7.71731795771774e-05,0.0001249279631833479,9.81829928991343e-05,0.00010342553003956856,0.00014654375721285284,5.827511019913411e-05,9.944261461867952e-05,0.00018050548076198948,0.00016985461121078933,0.00010022997790395297,0.00015395732528850816,7.207201995513944e-05,9.888747484399083e-05,0.0001674044463815276,0.00017421318378898568,6.438002403315843e-05,8.439819696541468e-05,0.00012987993752168646,7.371203634970665e-05
3,8.209094525540339e-05,7.379908559237211e-05,0.00016313668147032516,0.0,7.575605507251191e-05,0.00013308292197532567,0.00013462996846503296,0.0001318211895533047,0.00015852264527473422,0.00015943011116721517,0.00015390189449786804,0.00013150917123981473,0.00010591562917010846,0.00011767868087578943,0.00011412126823535549,6.375477611041232e-05,8.62530046246112e-05,0.0001464774862532917,0.00013591183155750588,0.0001535699477591371,0.0001080054836814349,0.00013520986013029288,0.00011118450545479466,6.885008449206599e-05,0.00010978923020443756,0.0001089777985440715,6.328178231744124e-05,0.00010530023380297748,0.000147285097675877,8.76939059787491e-05,9.83408051541748e-05,0.00011583119965553003,0.00015888134339478392,7.17556034499274e-05,0.0001308157269760459,0.00010234208185360657,0.00014973196870555997,0.00012294959653097096,6.570616886792213e-05,0.0001419268188734015,9.217277142501531e-05,8.073835223284489e-05,8.941605465099591e-05,7.841805807056376e-05,0.00011798297263069561,0.00012757310855724866,8.029738861152002e-05,0.00010482014793753359,0.00010276061790027393,8.088304060223821e-05,0.00011576000527624196,0.00012185927030438563,0.00010389014807819479,0.00021836265281790395,0.00010484601286080352,0.00010344519582443605,9.843326415294892e-05,9.553925253719681e-05,0.0001470285551219064,0.00014361999002773207
4,0.00012742236444145266,7.3786845976048e-05,7.149105762930668e-05,9.437539599235345e-05,0.0,0.00012961173787676041,0.00017502553645051916,8.070333244512304e-05,6.773084711041207e-05,0.00011034078439716837,0.00013618094117039188,0.00012493822736146194,7.285087330104684e-05,0.00011105219861138678,0.00017304721057754099,6.39552644474678e-05,7.571142075693755e-05,0.00012652527307500727,9.528326805514568e-05,0.00010826381274710423,0.00011227693523874655,5.760769794330912e-05,0.0001288498175152725,0.00014404832861368731,0.00014164722912903235,9.700063839112952e-05,8.163142044482001e-05,0.00011151797855407867,0.00010488683058572285,0.0001011752048883952,8.563097315735054e-05,0.00010145640470102813,0.00014184857536944426,0.00015333161252423634,0.00012372714805179095,7.87772042027786e-05,0.00018383612923664856,0.0001148178401552904,0.00012642723702611437,0.00010100973912686551,0.00011387195311991506,9.238718603188466e-05,0.0001494542106738383,0.00014663204690399133,9.317407379539423e-05,0.0001223470862780761,0.00018411278431409154,0.0001437480785758515,8.114044689093512e-05,0.00010503567587317593,0.00010550390849040654,0.00011941057009237993,9.840858841106522e-05,0.00010241427644320725,0.00011374355154393422,8.534293620064222e-05,0.0001404464508399729,0.00010687655108448082,0.00013867479379975033,0.00011262380328294709
5,6.491440795814292e-05,8.92962224973926e-05,9.418512715058732e-05,7.848051805038987e-05,7.065198149142092e-05,0.0,6.12253512960945e-05,6.183240652785766e-05,9.311889103739834e-05,8.265441537773348e-05,7.453948376753917e-05,0.00011760618911615797,0.0001387448400585354,0.00017887727250440874,9.602753759078041e-05,6.561054674417018e-05,8.382136736039535e-05,0.00015619637929638582,0.00022438486192581574,0.0001627581493878547,7.662521630241607e-05,0.00010179204741815683,0.00010299482917029194,7.44901074240463e-05,0.00010384252568779944,0.00014147530657369428,0.00011241746984120192,0.00014949525779434645,0.00014629979948142913,0.0002174256501330317,0.00010825838449903277,0.00014110493564315074,0.0001187936183219798,0.00015321580478575548,0.00017738497227040478,0.00019005694944125413,0.0001653836074249677,0.00010691858666343031,0.00010155124684630531,0.00010679164554542319,9.218315087232613e-05,6.119802341080752e-05,0.00025135107054216523,8.924974267192613e-05,0.00010412154380116586,8.151352301431774e-05,0.00010231605549214448,0.000117140164078236,0.00011031804041085303,6.191895441266409e-05,0.00011545501086110136,0.00012541542436591505,5.973772432575564e-05,0.00015738333690446148,7.815529042934092e-05,9.076886952301034e-05,0.00010572592190576024,7.99069854067088e-05,0.00014121081568193095,0.0001104458807074468
6,8.814854701005564e-05,9.234641841107101e-05,8.513437405127918e-05,0.0001505601867664718,0.0001194537523779656,0.00012542643602385096,0.0,0.00014500859074536603,0.00010820678307551661,9.457903832954188e-05,0.00012034464517208291,8.935418083031571e-05,8.147088485578251e-05,0.00022382059535082835,0.0001372831927431867,0.000117428367220611,0.00011597737975481733,9.825850359479811e-05,0.00013212825693283129,0.00014737933119173037,8.842513620723518e-05,0.0001098128494705475,7.730845357480967e-05,0.000176886393947301,7.23161674073826e-05,0.00012738924706041992,7.639308118545662e-05,0.0001277335230880525,7.248452305131447e-05,8.976793249472233e-05,0.00015381182377269712,9.232502300632591e-05,0.00020977824231572834,9.480271241336394e-05,0.00011455294368967145,0.00010592350812187752,0.00018775125662467065,9.568781776347134e-05,9.559428819582455e-05,0.00016384141990440613,9.827994812442755e-05,0.00011873656847924364,0.00012127359097134628,0.00018789827656176897,8.060533689398965e-05,0.00016814272746841052,0.0001410960549532561,0.00018568638469284248,8.017797095547916e-05,0.00010272004175846071,9.285010950980935e-05,6.446229527321072e-05,0.00012747813729155913,0.0001127911631597479,7.586938126247114e-05,9.013897042004217e-05,0.00010316025142105515,0.00011835768090298377,9.211114737730098e-05,7.580027011662136e-05
7,9.593543367661112e-05,9.248342324435531e-05,0.00011759063737489285,0.00011493962146549344,0.0001250159388202743,0.00010988395258119973,0.0001599343694673905,0.0,0.00010192855598571317,0.00015517718475639903,7.738315904787066e-05,0.0001270066702698623,8.153422345644743e-05,0.00012901141798513286,0.00013931554046063045,0.0001122339391009804,9.31078313152955e-05,0.00012498880868694058,0.0001478921542225743,0.00014299266441722397,7.967729386055937e-05,0.00011539615756609967,0.0001696942093708944,9.867304101701941e-05,0.0001224571187977498,0.00011270386698904671,0.00020021651334250256,7.380325567190009e-05,0.00013666477714409129,0.000204245096276003,0.0001359829116918145,8.207033559871277e-05,0.00017768227032045878,0.0001523528009668518,0.00012776493625470415,0.00010287771700074491,0.00012074995473247841,0.00016337848633823338,9.173030589240462e-05,0.00010659629429652707,0.00017341898460042856,0.00015024421429095852,0.00013337570734895017,0.00016595705857670967,0.00012659780223334277,0.00012014031137983974,0.00023490590004832576,0.00020908111292286126,9.433500339162308e-05,8.528908784583052e-05,0.00013890816668767124,0.00015490326026517987,6.846999952862882e-05,0.0001558801893516528,8.868276384513081e-05,8.956110243199242e-05,0.0001122226260054869,0.00011473193614209159,0.00010373210538284431,7.437029736587179e-05
8,9.327514059860859e-05,0.0001657244275062272,8.658239157080529e-05,0.0001203232322929965,0.00017488179783959525,9.004606648211483e-05,8.074566729576738e-05,8.49050517973029e-05,0.0,0.00011435283225579932,8.501485842879128e-05,0.000148820211191504,0.0001191273168845058,9.646792017946933e-05,0.00013229869187200114,0.00010205778406332323,7.439490089722935e-05,0.0001261765345254235,9.25812696110176e-05,6.14454885737373e-05,0.00010964535510701825,8.93056373176029e-05,9.365099818325755e-05,8.71851201348588e-05,9.822538155107517e-05,6.520169926523147e-05,7.014545818519305e-05,0.00010810662137440802,0.00013767778416937497,0.00013583151661206427,9.363019627966185e-05,9.404394889323044e-05,0.00015193440730354807,8.401882239581161e-05,0.00015906788498065046,9.640047516360196e-05,9.232137539807824e-05,0.00011655810799668808,9.317127892220629e-05,0.00017057926644581912,0.00010893256755529673,0.00011550998571349217,0.00023900746870965438,0.000138920386200519,9.693391385524486e-05,0.00012575675292963567,9.800310804474557e-05,0.00010350462501322793,0.0001423795864661096,8.005280249548459e-05,0.00011109900935134876,0.00013630234182415395,5.6232847599176934e-05,5.587442672103456e-05,0.00013019244172042324,0.00011992618957639224,9.797292915171145e-05,7.174997675303369e-05,0.00012903095054839748,6.512346452735536e-05
9,7.363936341659963e-05,8.940517016835161e-05,0.00010638225002272694,0.00010054887024553368,0.00012172528703323036,6.238404203276837e-05,0.0001302037625770068,0.0001566440132029526,0.00010805181334272143,0.0,7.223760211853893e-05,9.400529363108912e-05,9.955294790262529e-05,6.699742224087861e-05,0.00016061625525776066,7.608723515412173e-05,8.134395823602271e-05,9.008045954370575e-05,0.00014282519710405935,0.00010708611568567631,8.728848735757222e-05,9.778970145918628e-05,0.00011381066440707543,0.00015551854633211114,0.00014187344778590855,0.00016304585029891337,0.00011583676966952614,8.123294200776469e-05,0.00012290939447109502,0.00014241142012366635,0.00013926375670444703,0.0001832516380014826,6.773706409373059e-05,7.117116337318156e-05,0.00011016628749230023,0.00014139292708539563,0.0001389262422167375,0.000135808069390623,7.108542875583163e-05,0.00016365372223695962,9.558638839002276e-05,0.00011141803049914747,0.00012000499108553268,0.00017901009499140345,0.00016329659421532422,0.00010682071398012021,0.000143161718636531,0.00011344246713914525,7.521713067021744e-05,0.00015040717441632567,0.00018228009437812418,0.0001820377785346575,9.66726222110434e-05,7.044297056723171e-05,0.00013923586168221636,0.00016386338328041534,9.616105161792054e-05,9.740406120263315e-05,0.00011452612020849448,9.726412633281236e-05
