,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.409503090434615e-05,9.990598054840144e-05,6.299467223191472e-05,0.00013213779130007692,0.00014065418385956035,9.859730815992292e-05,0.00010880770749801009,6.500074156943263e-05,9.818985849438774e-05,6.210991444630512e-05,0.00011038672528450507,0.00010072808796492976,7.941195157157694e-05,9.34727934240064e-05,9.911185709498927e-05,5.096926121950033e-05,6.842956331849332e-05,9.275281822240572e-05,7.814620352021181e-05,0.00013705029271268,0.0001273097718515465,0.00011362334241805942,0.00012646895607073175,0.0001024128785260225,9.400855174418488e-05,0.00013346987859565813,6.350597264112584e-05,7.603934128404282e-05,0.0001447685516798444,0.00010592866498496704,8.87247869132977e-05,0.00015013704594594415,6.006237859983695e-05,0.00011426484103501202,0.00011209501884551672,0.00019518710079390543,9.913882023935479e-05,0.00011198372496146289,0.0001636514299405323,6.0797723138720055e-05,8.426806026691346e-05,0.00010654575287717916,0.00013738461030655705,7.016335198666468e-05,0.0001521386030223058,0.0001364390917725069,9.431671583677215e-05,9.866337395758716e-05,0.00012332959355625982,0.00010043544865192432,0.00011342890128111864,8.536896926197756e-05,6.509762848882029e-05,0.00011210746516106443,9.569163054984362e-05,9.720527972677983e-05,7.992229794663465e-05,7.084384520255444e-05,0.00010260290233310738
1,4.978248168155518e-05,0.0,0.00021151030236145658,8.15048778414065e-05,0.00015708747706440386,9.649812855270679e-05,0.000144820568267754,0.00012514388248385542,0.00010245982947147129,0.00012647960427425794,0.00010448526482037193,6.467413142840127e-05,0.00012478873934154323,0.00016128440368813756,0.00017600969843836197,5.8548077058543746e-05,5.9799185749208395e-05,0.00012459545418424254,0.00011945116043253892,0.000176949266191012,0.00016224232491475872,0.00012420047584002665,0.00020537820999336768,7.401208091291319e-05,0.0001273177124256599,0.00019578858337549767,0.00010765475313106647,0.00010818747215113427,0.00013259909582391167,0.000140793577085395,0.00010876282563833164,0.00012197038676429434,0.0001910368345438129,0.0001321910933937779,0.00011121006093303648,0.00012385260201080889,0.00011526217619914258,0.00016472870748802053,0.00010823578591909715,0.00014632827114118046,0.00010260393384324071,0.00011326738070755119,0.00017973195700362324,0.00015992560738902484,0.00013507593272850578,0.00015554503282883515,0.00013748426470292082,0.00010585641579335016,6.569669752996124e-05,0.00011066446577180696,7.259781813161456e-05,0.00012850378033981967,0.00011698864775408877,8.438387223203814e-05,7.460631848171996e-05,9.021172658355928e-05,7.879973156821493e-05,7.096262883412426e-05,6.3343765280418e-05,0.00010814135335659261
2,5.894934787785824e-05,0.0001213133873832074,0.0,9.48681404025057e-05,7.731927622265186e-05,9.052107136240027e-05,0.00011749745814347943,0.00015984594552430917,0.00014207121056000182,0.0001413537101636043,7.723974095409425e-05,0.00013356862894459238,0.00012582073637165244,9.467844228715085e-05,0.00010285937692924964,7.933298352386283e-05,5.5078704182120164e-05,0.00012276265843822094,0.00010765845739109118,9.951544351295004e-05,0.0001280521205417132,7.529206166645891e-05,0.00016665731333016028,0.00012682477608078394,0.00012177949638734005,0.00011078942596709727,9.974197359064069e-05,0.00016270674667445063,0.00011600922399118821,0.00012931530925252806,0.00015732872423634994,0.0001017360998874301,0.00011577253846739305,0.0001001236427277001,0.00011193679737255293,0.00011665893335337615,0.00018294134663008547,0.00013647414064117019,7.142901994107139e-05,8.650434650299373e-05,7.897368284485201e-05,0.00012741846511376181,0.000147614428767161,0.00013430469684025699,9.393174029499114e-05,8.398608459733516e-05,0.00012097642922128617,0.0001518017039841306,0.00010660827170660945,0.00012811524115379465,8.195171525289714e-05,0.0001013825893646661,7.93566264360713e-05,0.00012891261728452012,9.759951226125125e-05,9.3666160863731e-05,6.782852554068988e-05,7.022633325022647e-05,0.00010595972600104828,9.137554546327657e-05
3,0.0001333795810601973,0.00011402998633283824,9.980484868257186e-05,0.0,9.968627869634715e-05,6.736628363733663e-05,0.0001135334969919744,0.00011504725759113862,8.639154597332697e-05,0.0001437125462130318,6.228577090968383e-05,0.00019116078496136208,0.00010698310238647448,8.961234298576676e-05,0.00010032248682588263,7.242221278867931e-05,6.947464591830516e-05,0.00010810035290473275,6.979565136944543e-05,0.0001133807220666182,0.00010104058080433458,9.92725297736984e-05,0.0001320583732615339,0.000121934894558451,9.207605778928753e-05,0.00014417694446287361,0.00010631989790944921,0.00024762353964557685,0.00018070975492416854,0.0001335467144854561,0.00010005771500259384,0.00013555679838471592,8.929383837918851e-05,8.317972086653924e-05,0.00019119492381221152,0.00011503074964015384,0.0001942240429380565,0.00017426285941306486,0.000157783853924465,0.0001527673726541894,0.00012383409780023505,0.00010245707246605896,0.00010834361615245938,0.00014186819833570947,0.0001331360854506172,0.00010436664200965976,0.0001369370853346996,8.004255085305756e-05,0.00014353709779811,9.642514091647228e-05,0.00014236283731112656,0.0001325933095276612,6.92035422658627e-05,6.341045300053365e-05,0.00010337145892199792,0.00010218601297547874,0.00010594670509940953,0.00012110690030896765,8.467193347682138e-05,6.459729771849621e-05
4,8.505823113774897e-05,0.00012791304515775805,8.201949248142263e-05,0.00010453948573501761,0.0,0.00011437106879271787,0.0001295109866006881,0.00013187044001103704,0.00010183366133690138,0.00010444597793689254,0.00012768469639221682,9.335985345149002e-05,0.000116203774106966,0.000150678238552069,8.652458004670484e-05,0.0001116446995538854,0.00016243405258539915,0.00014173025531539975,9.81994233807051e-05,8.042352205186356e-05,0.00013832382909824845,8.590434919995249e-05,0.0001331508104199766,8.463150136600447e-05,0.00010149178866837276,8.585248813779806e-05,8.369275345986863e-05,9.02280047143202e-05,0.0001057797444708066,0.00010951222872769277,0.00018329554466497638,9.63843896608113e-05,0.00010145820911887341,0.00016169885522619455,0.0001288349385231362,0.00017178541369333313,7.914477506371468e-05,0.0002139259496018645,0.00015221620423983234,0.00015660982141735345,0.0001369052345867856,0.0001045749682562714,0.00012943958711491728,9.370466321812562e-05,5.984935549591018e-05,0.0001314435934070055,9.3621311792251e-05,0.00013786305623200018,6.190836158755837e-05,0.00011510887159247491,8.31632726784143e-05,6.82153774010337e-05,0.00014788356017043087,7.127938959213037e-05,0.00012350539940529466,9.373750952816574e-05,7.640528365368731e-05,0.0001350614096986616,8.530504214584677e-05,0.00010343098732263134
5,7.743970203174593e-05,7.488481915407017e-05,0.00012806011122974868,0.00010692034894491283,9.90467508901801e-05,0.0,9.115923522676412e-05,0.00015536648917840613,0.00013517149021373106,0.00010016345080490146,7.495573524986906e-05,0.00016118380720643233,0.00014497938011868416,0.0001078088939626442,7.597084952179146e-05,0.00013950277300937765,0.00010093194200396863,9.12164597105139e-05,0.00010727456255099822,0.00011664822946210413,6.392994738235101e-05,8.071799523019697e-05,0.0001753852576755444,9.888616987571468e-05,0.00011583683754362562,8.202957903067075e-05,0.00013387285873212748,0.00010571486172352804,8.508166087085615e-05,0.00011994548890373713,0.00016395738616844821,0.00021255071146589408,0.00011981460239527083,0.00011187718579838114,8.462696871642153e-05,0.00015952521732215475,0.00018599345131516527,0.00016907882504185498,0.00011526621825001969,9.47904615710672e-05,0.00016153914630221772,0.0001223301120297008,0.00012949042889695995,0.0001740882533065417,7.07716880162731e-05,0.00012557527715846496,9.462565792406714e-05,0.0001288546963448465,0.0001577260370576932,0.00013692655426658453,0.00011563714333113261,0.0001282144559381625,9.663552052497238e-05,0.00010090012792553816,7.796413328292803e-05,8.792355724699707e-05,6.471265424849217e-05,9.733450605130702e-05,0.00010049328347945986,0.0001239687757221941
6,7.933691121935594e-05,6.04002051941844e-05,8.368360476881991e-05,0.00011034554882420664,0.00012576540996253637,6.338065875307739e-05,0.0,7.434915411419085e-05,9.315170209247754e-05,0.00012448968328099578,0.00023030315026663953,8.689144965758121e-05,0.00011243970829713272,0.00016650313496013793,7.471317479569264e-05,0.00013268913004821397,6.100240328797648e-05,0.00016448379633947444,0.00011230966044429925,0.00011919273834525017,0.00014750173517461972,0.00012736345126878115,0.00017592508739249784,8.274607156729213e-05,0.00012398968713188624,0.00014412237287903348,0.00012743929207913106,0.00014205962992178242,0.00015905720213611323,0.00020051095270653832,0.00010682308796540467,0.00010188708851081448,0.0001535051925813686,8.592590762328655e-05,9.449050268881909e-05,9.374745736810786e-05,7.10332810978921e-05,0.0001543513442338832,8.767592838472756e-05,0.00016915550668789654,0.00010524955653756589,0.00014293766839544505,0.00025995290396359737,0.00013245249274670056,0.0001259603104798241,7.807844533234612e-05,0.00011493938709909596,0.0001230694218483687,0.00012075703265987321,0.0001096554099131651,0.0001230629275151068,8.059615316037719e-05,0.00014882049765189116,0.00014717520468662248,0.00018301168059507537,0.0001295625879359185,9.761274273177452e-05,0.0001710944474647021,8.616750913171247e-05,8.465406147106875e-05
7,7.138565771754871e-05,0.00010446784108296117,7.230739860702774e-05,0.00011594543873622304,0.00016190441595427326,9.68441638749714e-05,7.624720210100103e-05,0.0,0.00012958210323395274,0.00014261949273697999,9.971107584792135e-05,0.00010830880520820288,0.00016198775764446728,0.00011932772803237597,0.00010531851716041753,7.506753056061643e-05,0.00018255170559912834,0.0001616206328635278,0.00012961352906345165,0.00014649933382362228,0.00013556502618249913,0.0001252993060371047,0.00010486231461798207,9.006733103502436e-05,0.00010682952764275226,0.00010292867102295126,0.00011524221208809252,0.000134991758950506,0.0001813505028266459,0.00012105835448730475,9.045798925325052e-05,0.00012246380366048076,0.0001863587364584658,0.0001256877751408678,0.00013216759309289433,0.00010480588451560384,0.0002038823641636081,8.495387834700132e-05,0.00011391827768619079,0.0001590191561356485,0.0001193969870717327,0.00010618089171325103,9.208652579849003e-05,0.00027871360242177293,0.00014799036054556858,0.0001575796448817702,0.00012764535794933861,9.545473752832103e-05,0.00013830772169901885,0.0001253488007417765,9.951147519908156e-05,0.00015795157270528823,0.00010968142521712259,9.634005582086361e-05,0.00010540324929785514,0.00013354981460118968,0.00018697595411429997,9.280781503853123e-05,8.196250554074822e-05,0.00013987700641760614
8,8.1480215371659e-05,8.956067186573799e-05,0.00012422085387435759,8.488179556935725e-05,0.0001191583246079032,0.00011125260148942328,0.00015204753597884382,0.0001151816022226618,0.0,9.35327939656061e-05,0.00011210374412763789,8.181609921107927e-05,8.015364013648725e-05,0.0001533993484218626,0.0001820469840009712,0.0001850037861329133,0.0001000375713851294,9.383901373170546e-05,7.75899321692906e-05,8.145584876241815e-05,8.386566347333173e-05,0.00011231042540271357,6.987427445335012e-05,9.065221630950232e-05,0.0001608116493715715,9.734025999010964e-05,0.00014761786258097337,9.282390029441003e-05,0.00012387640256951243,0.00011512962967840752,5.902212155691127e-05,0.00011956510470489598,8.759206800627842e-05,0.00015840177282783077,7.503729838447607e-05,9.934468250928851e-05,0.0001019650525156806,8.473962823794297e-05,6.852183478483627e-05,0.00012952475216543782,0.00011510322878486314,0.00010171428572217516,0.00014583347361291898,0.0002417503443865731,5.8183049230980886e-05,9.040971790811797e-05,8.007752801693146e-05,9.228853581649352e-05,8.254914457896673e-05,0.00011135620345651776,0.00016963516898264278,0.00021058724910858303,0.00014179377679080388,9.838639863139944e-05,9.361249550075022e-05,8.035982493380347e-05,0.00014466794079310863,6.634648765970334e-05,0.00013712651376338256,7.898696438947471e-05
9,5.4139078711073566e-05,0.00014854484924770695,9.81205519390562e-05,0.0001640212323670108,0.00010727206264964202,0.00011439407894537513,0.0001368455254075235,7.010794039819226e-05,0.00012422822350292024,0.0,8.609696028403664e-05,0.00014935744840679683,6.976051033698801e-05,0.00013052734941602407,0.00018853680046349562,0.00012706925780539267,0.00010587602335194409,0.00012178679471737561,0.00010355331629958558,0.00010140819558034508,0.00011352592446314557,0.0001202567093528011,0.00010651395377853867,0.00012654475724939915,9.888417274016951e-05,9.743262804019854e-05,9.461465792547106e-05,0.00011630317207622229,0.00014750972104366928,0.00011793341749472715,9.053926933910729e-05,9.989806270758077e-05,0.00011986726187936079,0.00020024786551127907,0.00010147520792467178,0.00011028064313358543,8.424829045682799e-05,0.00014388277069395575,0.00011047705054971514,0.00010375057738501933,0.00013164054490627338,0.00010858987587994657,0.00012104560679893711,9.551864726796255e-05,5.551140417060682e-05,0.0001171769556657832,0.00012464450549457063,7.893416870122344e-05,7.606643386536541e-05,6.702381216769792e-05,0.00016185343102153798,0.00017104029912393665,7.256516835757867e-05,6.443359190705931e-05,7.000107295077457e-05,0.00011882753886806288,8.119071447689257e-05,9.7009251161579e-05,0.00011037223485876469,9.229196053921993e-05
10,5.133779400633935e-05,0.00019338865908542763,9.303744390083479e-05,7.943863480859701e-05,0.00012655266087745155,6.967866857626727e-05,0.0001264992616403721,8.115426556656501e-05,0.00010676980649704088,0.00020160500837753588,0.0,7.057657489471774e-05,0.00014344842239470096,0.00010846194688867525,0.00011856074228875424,6.328816189670059e-05,8.25378313559843e-05,8.615278751324725e-05,0.00012995588728272268,0.00013926773722864106,9.014703904396963e-05,8.828386031165565e-05,0.00010233403661719854,7.776991856667875e-05,0.0001672525228735898,0.00010754600548230419,0.0001118245550107733,0.0001311503370900067,0.00016257208625586832,6.755661754471209e-05,0.00010189504580468323,9.439077428629726e-05,0.00010559068367456116,0.00015434328979849643,0.00010714838861979265,8.163138100278404e-05,0.0001931877228503586,0.00010913950943600869,0.00013179999287637952,7.53433294228805e-05,5.8502865433367524e-05,6.956749553723235e-05,0.00011146878554243284,0.00024839064006105453,8.296480830996603e-05,0.00010961814354624072,0.0001096542387038011,0.00013094686839964367,7.512101213464703e-05,7.922449623680291e-05,7.913056764967843e-05,0.00013653018110624675,8.569955927288767e-05,6.919826753959421e-05,8.026270541626597e-05,8.913991037814211e-05,6.656712504228791e-05,7.626043359236949e-05,0.000104657505483646,0.00011543009306683492
11,0.00010530482096064545,0.00012855413114639676,0.00011151837690833948,0.00015336944300280465,0.00020367963615953479,9.084674800028533e-05,0.00022198138434560284,0.00013791498142232304,8.243975357337799e-05,0.00012857901242636024,0.00010766637525866169,0.0,0.00010279993687087973,0.00015630953744579166,0.0001240301978209766,7.971994223041591e-05,7.472238084530047e-05,7.96195043654541e-05,9.437978192515673e-05,8.250949770112752e-05,8.564721865734779e-05,8.8999949386358e-05,0.00012021768524359351,9.152996740914441e-05,7.881897709010467e-05,0.000218678070161438,9.610058359669346e-05,8.733608136033835e-05,8.665052033656212e-05,0.00019709337480536653,0.0001846814138198248,9.359942228401264e-05,0.0001331188520699744,0.00013951352341958748,8.831513708084626e-05,0.00015231241901934406,0.0001342871555687539,0.00014899490062988673,9.48400485746103e-05,0.00016801632790757953,0.00011168435106059071,9.838676157839154e-05,0.00012494018714147387,0.00014323371040395565,8.672691852634428e-05,0.00014220184974773407,0.0001222432476381145,0.00014804488905648924,0.0001325502012562827,0.00012960182189466053,6.847827677878036e-05,9.260036174953788e-05,0.0001176597413865915,0.0001282921560692856,9.882463632061754e-05,0.00012704352532301886,9.238505776847493e-05,0.00012348231450873748,6.960783266551386e-05,7.184954813977535e-05
12,0.00010859713446468298,0.0001271767213428475,0.00010267749111287492,0.00010815928891818467,0.0001188621774259319,0.00012837732276702407,0.00013335169988579795,0.00014496722045921216,9.57689266864593e-05,8.879919414536827e-05,9.967104193042384e-05,0.00012462796184159228,0.0,0.00011339996575920028,9.000014034946448e-05,0.00017846158753685653,0.00011803768416785707,0.00011424534440062502,0.00011985322955975111,0.0001382919775384143,0.00010653394892654505,8.535704992367064e-05,0.00011379231649978616,9.67206162526439e-05,9.681942758719288e-05,0.0001276544384102675,6.521172416812874e-05,0.00016309503747211654,0.00013257988709042506,0.00011162842947070833,7.616151663268272e-05,0.00018412514109602117,0.00018500021615653768,0.0001279064849635125,0.00011901768399911275,0.0001503879657110235,0.00013177227630075089,0.00012262841144874251,8.449228370382164e-05,0.00013267198415822942,0.00015279472982310312,0.00010498372005392036,0.00022273312255688648,0.00010123515716517538,9.226951375324399e-05,0.00012647252635879355,0.0001132195178642665,9.1788684445967e-05,0.00010526362610333394,9.044376400822196e-05,0.00011892284624910226,0.00010517344962525916,9.268531450586415e-05,0.00013836998291154117,0.00014060879120966104,0.00015493170450810604,0.00013168421737379366,0.00015426429410905808,0.00012702522221475242,9.846419699864236e-05
13,9.183353167684892e-05,9.404706213393794e-05,0.0001307930228013337,0.00011196645197386975,7.548820724053876e-05,0.0001346553440185017,0.00010712508239061186,0.00015003816284187,8.930213527469744e-05,9.823842490294081e-05,8.011625157696993e-05,0.00021115686526812852,6.44205322172841e-05,0.0,0.0001117026869886539,8.994070104047735e-05,0.00011526274624560942,0.00014716932280108466,7.300532062403022e-05,8.155971925136521e-05,0.00015261849528888579,7.6002364135041e-05,8.298452334649177e-05,0.00010506423170186624,6.92318963357253e-05,0.0001304079470239478,0.00013936686988553975,0.00014561300741454484,0.00016037315794030578,0.00013820885267832494,0.00010924214442857276,0.00012529157973925801,0.00022106784919912617,7.106688457105208e-05,9.021935992966307e-05,0.00011763043320558394,0.00012294445897191578,0.00014629122429861362,8.629200044591817e-05,0.00020273721575767915,0.00018845403413287942,0.00012781194980984457,0.00016324657755725,9.422677311125271e-05,7.603609864441377e-05,9.826314833791787e-05,0.00011828250316702083,0.00012714570741314543,8.569224419254922e-05,0.00010114187561999417,0.0001348206806991499,0.00019119321275212647,9.268551815077162e-05,0.00011058876802924382,0.00014731878517988155,6.904134393405998e-05,0.0001344575076906345,6.90885386191591e-05,8.073806226062085e-05,7.287104198872038e-05
14,6.437864437990626e-05,0.00013945044813684233,8.173667941319994e-05,0.0001307226408947234,0.00014131691559196713,0.0001471734946489133,0.0001114379561023111,9.219866563335826e-05,9.582453588772948e-05,0.00011747915825935358,0.00010932856607691084,0.0001349035102292395,7.488351332330089e-05,9.511071559452941e-05,0.0,7.779943803920217e-05,5.899138356329375e-05,9.314593686835464e-05,0.00015214447025332922,0.00010374888366920209,9.10605471880251e-05,0.0001035043591812042,0.00017851103551243792,0.00013023867657417166,0.00010056668494861412,9.049452622025341e-05,0.00018548546462942637,0.00015139428663718093,0.00016631388357902962,0.00012092750929951321,0.00011630397230356213,0.00013843683139204213,0.00013992217004032468,0.00012991335581501775,0.00010641798794624453,0.00015983271801125193,9.224273721100977e-05,5.7723510938178305e-05,6.068078530960626e-05,0.00013905740884817273,0.00015495592488929565,0.000135121143595602,0.00015597113880547848,0.00018825687369261127,6.805783048143163e-05,0.00012720253386628878,0.00014989227539674517,0.00015036115494180532,0.0001969857849171861,8.899439446851292e-05,0.0001175358708535547,0.00011045047072759933,0.00018409696633710153,0.0001426284560073345,9.703901048448365e-05,0.000110812034628503,0.00019917155789649476,0.00011351913459662202,6.504263247020154e-05,0.00012919793640377657
15,0.00010233296225695882,5.8566367914714856e-05,8.886281122587745e-05,0.00011933697937018645,0.00016710267934016927,6.867673113840998e-05,0.00010005856864921625,6.240561769292693e-05,7.739368661399897e-05,9.926632005501634e-05,0.00011807272016856296,0.00024150725852453537,0.00013045006107724762,0.00011467434796044935,6.666121149213749e-05,0.0,0.00012905864897401568,9.485387106292898e-05,0.00013935534955829382,0.00013864569244463506,7.773397117469627e-05,8.348434550076151e-05,0.00018007583186694723,0.00016344882587506626,9.649762306937616e-05,0.00018208166904445204,9.23489326748644e-05,0.00013332814203440783,0.00019470639405486952,8.321960497525017e-05,0.00012936486075604503,0.00013415608815433626,0.00022405197609293585,6.551158053420831e-05,0.000113399431602152,0.00013908644199856556,0.0001231639598617185,0.00012224428950781974,7.668700778626358e-05,0.0001588143057715405,0.00011579607487296472,7.999898193585685e-05,0.00018550694416494314,0.0001083353876775474,5.873642810135488e-05,7.162809779628711e-05,0.00011413367283825455,7.196270057868525e-05,0.00014908766461996942,9.600595351814296e-05,8.183750829442337e-05,9.871758614595417e-05,0.0001302197195708662,5.9392483400126436e-05,0.00012404367651910073,6.906108855861283e-05,8.619410162066758e-05,0.00015823471807556823,7.956059078411403e-05,0.0001028910328653577
