,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010931272716011518,0.00011554999031826189,0.00010991419931336181,0.0001567431809374934,8.698300718041412e-05,7.249706567287311e-05,6.92767381803765e-05,9.251704557188862e-05,0.00017661115977086328,6.47920627379115e-05,9.894895797491579e-05,8.342009633276948e-05,0.0001356055624350853,7.798944020382396e-05,9.724667730723597e-05,9.930257021677346e-05,8.794697328384638e-05,0.00011115047468170591,0.00010918634665102895,0.00013385205471723945,9.702830802920804e-05,0.00010765610772917835,0.00015905555590628264,0.00012890385272091884,0.00010928392311725083,0.00010380536428640085,0.00012294976777472698,0.00010917558059600614,0.00014510789354275824,0.00015209312041170527,9.306872371428944e-05,7.934540425750462e-05,0.00011017971903813946,0.00013449772189054148,0.00013052666317459155,0.0001313735456866289,9.1112792290628e-05,6.654550761499303e-05,9.163080755295912e-05,0.00010581758049945561,7.135499035346544e-05,0.0002358544894685655,7.142721060165408e-05,7.850126559010316e-05,8.349811367057015e-05,8.586703082683204e-05,7.401975000787102e-05,0.00015765501467870563,7.065451272714952e-05,0.00013988092401279967,5.6880634786614174e-05,0.00012942628134858002,8.708368708427316e-05,9.688296747245749e-05,9.648562207075914e-05,7.388218346312717e-05,0.0002027750654491973,7.34293971964223e-05,8.870374754090935e-05
1,4.994660316485515e-05,0.0,8.234060079959317e-05,5.752140858612865e-05,0.0001386176118034333,0.00011233275835013534,7.468133676607527e-05,9.26355625882312e-05,7.402127250254386e-05,8.814077706809178e-05,0.00015369954721472149,7.716211751618112e-05,0.0001535102284430042,9.486513160685602e-05,0.00011530175780673122,0.00011533489423938747,9.155582544653716e-05,0.00016222131946513652,0.00016200754993030348,0.0001380019343161672,9.74560492556507e-05,8.292999941359476e-05,9.699399601767641e-05,0.00014059432540539422,0.00014661332343830273,9.124129956435675e-05,0.00014763885124928537,0.00012752163280469297,0.00016252269468419815,0.00010056449479633797,0.00011381523478613265,0.00011289111224687168,8.21545838111145e-05,7.484418885191386e-05,0.00012555717338997611,0.00020501734344099807,0.00014656123401089253,0.000117564842796451,0.00011421524695796308,0.00011002769265593107,8.724146161348835e-05,0.0001365951201708675,0.00018692435050129453,0.00020291166471326968,0.0001091401316643069,0.00011154345894542805,7.200636163785608e-05,0.00012514585540035887,0.0001238606929503702,0.00013248087223476454,9.948164739563845e-05,9.137644388856614e-05,0.0001648074789054766,6.069727165531572e-05,0.00012207421046759448,0.00010247201598286854,0.0001628908553349019,7.978204928706399e-05,0.00014533938433246627,0.00013468399636738503
2,6.996974170229669e-05,0.00010183714907009518,0.0,0.00012667110531041706,9.802923629983623e-05,0.00012175379394952591,0.00010114161537248649,0.0001091171887200713,0.00015479198492235268,9.220323569821202e-05,0.00010258786506021705,0.00014085778395056482,9.279711571716034e-05,0.00015910112840099568,0.0001488884913002204,7.998484657772979e-05,0.0001136351421000976,8.555687691333762e-05,7.642988436823788e-05,0.00012819224879266,0.0002223140860126846,0.00010841953376982429,0.00012652099746236471,0.00017679755605873142,0.00013681323369122775,0.00013891521191521891,0.00013151539497936924,0.0001317916076707826,0.00012033734550826518,0.00013153860192005376,0.00013974261649792177,0.00012023020320285926,9.761084865064278e-05,9.312086914281566e-05,8.87159271810061e-05,0.00011934439745532316,0.00010071047609281903,0.0001320898944561983,6.612668302973926e-05,8.0320377616859e-05,7.605049362224242e-05,0.0001553705495118792,8.726311836992601e-05,0.0001008218801480565,0.00010732644603482687,7.231845449000269e-05,9.482833645580998e-05,6.702879512934184e-05,0.00016433153541213215,8.5049717421425e-05,0.00014536922393434528,0.00014965325887106984,9.656628545317426e-05,0.00010033869265995127,0.0001240046293024479,0.0001430986669515251,7.915066102251556e-05,0.0001635998618281066,0.00017105410563068865,0.00011104070773607132
3,8.506508627555688e-05,0.0001442850561897972,0.000140784361087336,0.0,6.803582826878695e-05,9.455997714909361e-05,7.874900770661078e-05,0.0001188886521922986,0.00011048311994727435,0.00015596761687326123,0.0002093887776205222,0.00018692182185058885,9.616086660578542e-05,7.622605508324551e-05,0.00010263523992452374,0.0001300807545160005,8.054960967986285e-05,7.391334643750063e-05,0.00015150699125393195,0.00022836786107549077,6.678975814704409e-05,0.00011382745539687325,8.906697935072045e-05,9.359468309624798e-05,0.00017070413040828295,0.00011526763092445688,9.576731114386303e-05,0.00011109068236671823,7.330722184719209e-05,0.00016624428153299458,0.00011071207398945853,0.00015041962826950532,0.00017166423606427753,0.00012232803878957124,0.00011244242310473071,0.00016625489339128062,9.79455340474495e-05,0.00010357010691696187,8.360040160168162e-05,0.00010990939054838852,8.330467898354827e-05,0.00010208909076264599,0.00010739684115580878,0.00010415533488290951,8.863937851592888e-05,8.141446815203556e-05,0.00012171987292152859,0.00015071856848684691,9.580779828295e-05,8.791059189987238e-05,0.00010258775342630645,0.00012108315800435489,0.00011987456554207266,0.00010347846162275697,0.00012611794310352418,6.99836625230584e-05,0.00013602086849657976,7.686132874093398e-05,0.00010686561632868729,0.0001191624160303786
4,7.503369832088846e-05,7.410369724025455e-05,8.078920776257208e-05,0.00016417763561542298,0.0,0.00010330560421427181,8.304608567695684e-05,0.00011339037458432251,0.00010731533459517871,0.00013374032167993578,0.00012729686202612124,0.00012500488794655367,0.00016599919049272975,0.00011919077665358323,0.00015844764503803203,0.00015609864622838555,7.165993941673753e-05,0.00012898379078545014,8.447231600176562e-05,0.0001385624659765973,0.00010191249589458634,7.209200451343253e-05,0.00010015148416930248,0.00010817267486698685,8.914320275895569e-05,0.00011089758122221792,0.00011416132482014648,9.837539692719437e-05,7.421954682381129e-05,0.00013264142906925318,0.00012483038188914716,8.132858312261281e-05,0.00013044852324072947,9.119879134380008e-05,0.00015552594509718232,0.00013209357249457823,0.00012404817176104427,0.00015226280495339318,0.000138728427175402,0.0001465586514692154,0.00010137889136537672,0.00011739167702948796,0.00010764675513075654,0.00017404298942238908,0.00012494365894787042,8.749498849337144e-05,0.00012788862271062847,0.00013836587675199245,0.00013946561788444133,9.184966192733863e-05,0.00010842766939390096,8.13931732069742e-05,9.327367924357072e-05,0.00012930438546070145,9.491084333921321e-05,0.00011848232951038398,0.00015613632764053514,8.133315771583192e-05,0.00010581088417117892,8.885792631334828e-05
5,9.812277360939924e-05,7.316995456143787e-05,0.00010953525651021493,0.0001231110714937341,0.00012670629609102415,0.0,0.0001263959966774448,7.584266732156485e-05,6.781546968920336e-05,7.804899950969812e-05,7.228129637088635e-05,8.521590044932754e-05,0.00011253296034460017,0.00019263919378420386,9.101826882709885e-05,7.528544175787252e-05,0.00011464241768371683,6.611095407330409e-05,0.00012259505158895286,9.00604244877042e-05,9.976372529428282e-05,0.0001444486650817623,0.00020316706628486939,0.00014157622172516186,8.647469442361128e-05,9.950194142452561e-05,0.00013371631120079954,9.115680672705086e-05,0.00017395715913674952,0.00011234937378383436,0.00012856869850141946,0.00016095961122800803,9.793502573179472e-05,0.0001321471009161771,0.00013899829397774456,0.00016094394888623633,0.00012938362019196008,0.00010785282754896062,0.00012713328372596636,9.377634778445269e-05,0.00010980141067365527,0.0001171372319203906,0.00015816799761801176,0.00013793569567322156,8.968812042857529e-05,0.00017873884991649892,0.00014531696329222614,6.479501333770433e-05,0.00010695944133317525,6.924402557010355e-05,0.00014153584890376803,9.696257351599295e-05,0.00010813116072804189,0.0001146857406869401,6.925671235269887e-05,0.00010418675721174394,0.00016261642452216647,0.0001425568552471773,0.00016832210726639148,8.890356187939802e-05
6,7.926471787299223e-05,0.0001451376765313686,8.625327983951011e-05,7.960341019411094e-05,0.0001205410945958056,7.437354537754476e-05,0.0,8.038908407887439e-05,8.073049112293938e-05,9.79741818323524e-05,9.405115180404453e-05,0.00012643355786715952,0.00011336701834806314,0.0001322515757660231,0.00016296407841341108,0.00011069729744619464,0.0001024340997261332,0.00012920044547097228,0.00015035743369844272,0.00012604073938854898,7.519067614477047e-05,0.00013768493159689758,0.00011995838665759467,0.00015514004259680416,0.00016055221188274928,0.00019083322470125663,0.00015723028428783184,0.00015069011150093336,0.00020104506058979713,0.00013284268833496722,0.00013318149115812148,0.00015641006556417537,0.00015650173980248197,0.0001129928677310532,8.304446072522605e-05,6.17638841301875e-05,0.00014692592009684285,0.00016842968723619227,0.00010651354194610102,0.00013871707290488372,9.76140411069521e-05,7.545051962530191e-05,0.00021200630032412415,0.00012046912597017421,5.375942739636479e-05,0.00019294670212473194,0.00012091749424125316,0.0001462628236238638,0.00014324742826126073,0.000200496916527029,0.00014768194217597104,9.277632338898053e-05,0.00010123943451765033,0.00010162986002527456,7.425314169156353e-05,0.0001575642340772056,8.88501548996046e-05,6.587776672190151e-05,0.00010752859911921395,6.412246014546187e-05
7,9.661325385589987e-05,6.396926710428889e-05,0.00012688934549649227,0.00014128200758260206,0.00010200832192028228,9.818588184245969e-05,0.0001279528214401775,0.0,9.466018505084148e-05,0.00011486086009369826,8.854583148450337e-05,8.52975886651245e-05,0.00012752689737648569,0.00014586228057608517,0.00013775085156795142,9.970303441834538e-05,0.00010045079188275333,0.00016956343027008702,6.905466265922828e-05,0.0001650551679561037,0.0001230262141967288,6.43842900672701e-05,0.00011575856514377726,0.00011453910348124744,0.0001513034715439277,9.82376603661053e-05,0.00010838528173842976,0.00013943286748740373,0.00016076525854934775,0.00012701839110934671,0.00011109933525889464,0.00015158545353826451,0.00013727297270902164,9.299621829199065e-05,0.00010120217205874328,0.00011232160345918074,0.0001303933998410382,8.563165565355985e-05,0.00020017784156791454,0.00019947280761241923,0.00018152160959295546,0.00016075712617991854,0.00014273572654823266,0.00013570247354439513,0.00012094628327101537,0.0001263434215530227,0.0001211144698393537,0.0001171516715130245,0.00016199449798482882,9.306953688758085e-05,0.00015429413638784394,7.240399222974507e-05,0.00015148666768742013,0.000140994705261598,8.820288669209246e-05,0.00010009889402008275,0.00010443335033215212,9.823815597508096e-05,0.00012595781031586822,0.0001329365616921885
8,6.485451754814266e-05,0.00011439488804121239,0.00010704255892833114,0.00012855797124252768,8.205729473309194e-05,8.776035477326166e-05,8.457967143607429e-05,0.00013294507798115388,0.0,0.0001272395345493587,0.00010075862858947165,0.00011277310658939277,7.707017231005584e-05,0.00015808908910518163,9.580585531810945e-05,0.00014138326581955555,8.40714824954302e-05,8.918295764533325e-05,9.627013197722507e-05,9.67499728536123e-05,0.00013390010922428478,9.05591365219116e-05,0.00015895865924475463,0.00011520590295856224,0.0001631945908489333,0.0001289492751113609,0.0001070794051422086,0.00010886789285405003,0.00012150020046777344,0.00012730138544172614,0.0001090805957094056,9.274010978070782e-05,0.00014123992861803198,8.74289572557884e-05,6.506779600858205e-05,0.00014227905123462067,0.00012839137831854777,0.00012719092788013512,6.928605124941735e-05,0.0001556197414775015,9.5583141095599e-05,6.0120473342108036e-05,0.00011340055041614237,0.00012140600851687772,7.380669500142023e-05,0.00010077000586685449,0.0001302961888655262,0.00014813488800356433,7.836917111449697e-05,0.0001238101017126377,7.319601143665328e-05,0.00011595830157556983,6.995200474201225e-05,9.20305190818513e-05,8.49062007952366e-05,0.00014394864252632286,9.477832679359438e-05,0.00010031253963860166,7.508022242836767e-05,8.056514127537574e-05
9,7.078407829185066e-05,9.052302586174176e-05,0.0001337584313967096,8.549601799681593e-05,0.00022921950320593478,0.00014442159017135665,0.00018093189520640543,0.00011011623937193098,9.679079809613105e-05,0.0,7.712703396518789e-05,0.00011801405555259823,0.00013037462832778354,0.00011910930804496322,0.00012798272635887583,0.00011988951284483044,8.471758161649372e-05,0.00012492833367231402,9.972823970453601e-05,8.815826258907297e-05,9.579970530662674e-05,0.00010668599580458594,6.373851838646367e-05,0.00017601055965262805,0.00011400154432226227,0.00014182133357502633,8.325706690765827e-05,0.00010951689345463646,0.00020267197844979178,0.00012141199020564233,8.794827510802942e-05,9.304878783113696e-05,0.00017495611949870174,6.511573296535905e-05,0.00013313004616691252,6.348548087729067e-05,0.00014247898681411038,0.00012473346527456538,7.106892788862109e-05,0.00011833002581689672,0.00012961554208433648,0.00012988465543116093,7.747003204676036e-05,0.0002049915934880032,0.00011338382887225621,8.49394768049966e-05,8.578865645911234e-05,0.00011042704072676013,0.00014221770474534323,0.0001462541108305628,0.00014756080408631083,0.00010464803222335332,0.00014122538592001134,7.546803915378654e-05,0.00010517887985620562,0.0001066097852760802,0.00010012154830930162,0.00010688739236795282,9.188379919533185e-05,8.913609727408556e-05
