,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.757854990256404e-05,0.00011793291288100237,6.574196377233175e-05,9.150756594741028e-05,8.860677216378377e-05,6.969351955857497e-05,0.00013334234382721382,7.655747711264089e-05,7.158744968210045e-05,7.582439751550292e-05,9.650398056226872e-05,6.09667709689255e-05,0.00011313758027614597,7.474804121889068e-05,9.198758797846153e-05,7.531758812144466e-05,7.63270025351879e-05,0.00010613342325405119,7.314029592191915e-05,0.00015135646821055706,0.00011797188990289539,7.202808135565603e-05,6.775571565055449e-05,0.00011802362759639818,0.00011778385272853674,6.127069878001035e-05,0.00012741340784574074,6.00181053138788e-05,0.00011173997052288231,0.00012486175539546204,9.920919812029123e-05,0.00013260180144766768,8.153223966848165e-05,8.419545642071821e-05,0.00012178599096971872,0.00011709377146992013,6.701431770749316e-05,0.00010984799455486627,0.00011837442052229756,0.00012513808369855452,9.735392761813655e-05,9.317327520159148e-05,0.00014456440050992201,7.40856454271368e-05,8.095475574870455e-05,0.00010047884388302071,0.00011694048006828188,9.471649475215776e-05,0.00013742947939063735,6.678435169864926e-05,9.248508244415704e-05,0.0001441660185430547,0.00014405696239672345,7.335446469536589e-05,7.108947119443863e-05,9.197599323246374e-05,0.0001445746463682995,9.029499390093322e-05,0.00014042291489833368
1,7.415711614619946e-05,0.0,8.812912103922759e-05,0.00022457148631474272,0.0001496574095930623,9.158564645059282e-05,9.95689946979978e-05,0.00014516787965929574,0.00014571102688204073,7.796864984504832e-05,6.765859000862218e-05,0.00010956002086288885,7.172240727038138e-05,9.75245135498252e-05,0.00013022525943757332,0.0001486539565440312,0.00012067671718587148,8.771188024864387e-05,8.029743513714594e-05,0.00016138278508663801,7.609612145627052e-05,0.00022077624434092887,0.00012612718643237463,0.0001370494563624155,0.00018746222476080006,0.00011700356524450564,9.430243503449609e-05,0.0001377075168331571,8.825253332135102e-05,8.650712083425558e-05,0.00011513408779253702,0.00011487803079048539,0.00013105648782059715,6.46235074502106e-05,8.256309780651135e-05,9.151442628444479e-05,7.51149865801875e-05,0.00010213273668492102,8.150119734972337e-05,9.633215395399895e-05,0.00011370647680328812,9.117317457753905e-05,9.18643178528105e-05,0.00012595101464217017,9.630328758241725e-05,0.00017309625549156643,0.00014082299652050216,0.00014457581215832776,0.00011143717661014664,0.00011904502159416352,0.00012802632364243113,0.00017255658352606864,6.528383796911537e-05,0.00010820768731712118,8.963704409731592e-05,0.00011037679250810753,0.00010143654666954142,6.503918059566197e-05,0.00015503718419391854,7.85411114169871e-05
2,8.815243869165184e-05,6.975888256184264e-05,0.0,6.498144344765619e-05,0.00010338189277765595,0.0001436253356593036,7.372653663643805e-05,0.0001152260555214146,8.912349642698384e-05,0.00011072649493359097,0.000118060195569962,0.00011145112117577254,0.00015891873681499443,0.00010807050261910215,0.00012106748334220701,0.00010517047312705676,5.684529083367402e-05,0.00012343063168979526,0.00014611635429696442,9.370208486166662e-05,7.801932810081143e-05,6.882972485400049e-05,0.0001595436707593186,7.52533905150572e-05,8.901690481143485e-05,7.059340547580267e-05,9.499519827135565e-05,0.00013019649770357094,0.0001242804101289603,0.00010686863441852026,0.0001952834624891408,0.00010730295980665016,0.00012433321528081029,0.000139515229865366,8.363751590175182e-05,0.0001191752576416874,6.689388245594275e-05,0.00011215730012321264,6.496743463536483e-05,0.00015757844957812014,0.00011857756937258455,8.988634264595959e-05,0.00012601884505575677,0.0001180863008175743,7.973568344823847e-05,0.00010301546788652575,0.00013892575013037164,0.0001510116391896816,9.685359816807223e-05,7.99086132496378e-05,0.00013503146326104807,0.00016758113556181154,7.195871564858819e-05,7.569071008625979e-05,7.189648031793365e-05,0.00019117078575018047,0.00012480057631852692,0.00012026179101558338,0.00011705606207297287,8.399838012512023e-05
3,9.17823802379229e-05,9.782561731056742e-05,0.0001473944592632411,0.0,9.321450117713806e-05,7.566624550338649e-05,8.63310120860868e-05,0.00022105081736213547,0.00010387303163331711,6.284541251308668e-05,8.271027606340963e-05,0.00015399313697684767,0.00011862034525612416,0.0001928699300938961,5.906112593240122e-05,7.655511446209073e-05,0.00011831762998888354,7.562061402925829e-05,9.394648752254559e-05,0.0001509002101318279,0.00011590876360398896,0.0001657630596658301,0.00012075369486953842,9.999948324302465e-05,0.00011780333973149819,0.00011382293104395719,0.00014716492265746123,0.00012282178953283926,0.00010293598621755733,0.00023474096824892873,0.0001579342589750193,0.00012090329791058713,8.86500717631236e-05,9.102955884211593e-05,0.00016480450871684684,0.0001267990620090338,0.00011486971903975761,0.00015541437364276531,8.693575787294397e-05,0.0001339380690754432,9.006459094451348e-05,9.18607105226783e-05,0.0001790258870486268,0.0001472049249852099,9.889390100608165e-05,0.00017951518211431694,9.357863233014474e-05,0.00013919256416518511,0.00011014249310678391,0.00014598948426670916,0.0001179410606918383,8.569023269777956e-05,9.611610639396604e-05,0.00010656343221682809,0.00010638473773174817,8.890955114547108e-05,0.00015327855614377097,8.97979785578667e-05,0.00012203446360913457,7.290561591194052e-05
4,0.00010012440408132795,8.150859162473589e-05,6.367773974202096e-05,0.00010535842136950406,0.0,0.00011400914813562394,0.00010730184932977904,0.00012124397687651938,0.00010598574821094739,9.404279535008217e-05,5.7296856448584444e-05,0.00015794077682796472,0.00011218782066018216,8.751538418932031e-05,0.0001140784992739081,8.974382650120466e-05,8.657734659132166e-05,0.00010717929625033883,0.0001347390921035834,8.881034724606429e-05,0.00011607532177501993,9.441999963718445e-05,8.514964487950375e-05,0.00011424640158337631,0.00012206805789059452,9.779816700045508e-05,7.6243342722859e-05,0.0001628954191463244,0.00012123657707833883,0.00014108389693410974,9.774197066064747e-05,8.750010601794763e-05,0.00011125203046328234,0.00011047964615728805,0.00011325391756520151,0.00013774952265883404,0.00016350481769725672,8.515958890468472e-05,7.513770455255609e-05,9.84686041743532e-05,0.00010468084256977128,0.00014730714463273648,0.00017416496501277044,9.845579091944427e-05,7.9156953382912e-05,0.00014994790439812732,0.00012138267938483478,0.00012401674424219976,0.00011198208709075126,0.00015476611452250764,8.515800317533426e-05,0.00010598207660721747,0.00019803384308410667,9.710062285379778e-05,0.00011413244204672913,8.044403251124259e-05,0.0001116228180137505,0.00013172103144728833,7.982274110156e-05,8.925089075158339e-05
5,7.269869410572562e-05,9.123419154696595e-05,0.00012050593176992473,0.00013442719493666523,0.0001330875865187281,0.0,0.00014689094964124024,7.553905415958552e-05,9.734060223831724e-05,0.00010454501309026793,0.00010263365538386478,0.00010573100134277921,0.00011358224893157212,9.606901093111855e-05,7.731061226546961e-05,7.398408192796813e-05,7.74849829027949e-05,0.00010673269652604704,0.00012188776814651915,0.00012904273835406151,0.00014192225011467943,0.00011099733795381136,0.00013542590166029599,0.00010645796618800944,9.098156350741112e-05,0.00017395353683617796,7.173902420834445e-05,8.064515982611936e-05,0.00016084451636025124,0.0001577925142997916,0.0001122632640075275,0.00015149658588719985,0.00017006322809047102,0.00011342415734067924,0.0001004356961598546,7.248005155071123e-05,9.715634553159379e-05,0.00016486512777223215,6.355364734853167e-05,0.00017694155002296436,8.263267311749724e-05,0.00015706742420609066,0.00010213040870788362,0.00012014830438352415,0.00013896243882511363,9.720675840648158e-05,7.386930273511381e-05,6.621508411805855e-05,0.00014959452158571973,0.00012094455343503429,0.0001268962341944854,0.00010223467003566075,0.00013626278419793272,6.614397922586979e-05,0.00011541896438122955,0.00010041848717872302,0.00013888821696864733,0.00011423372371287792,0.00013601477408658417,5.3477593381572193e-05
6,0.00011993446378711828,9.21683537308235e-05,0.00010522013074735691,0.00010876368492139793,0.00013206775478674258,8.865509506766037e-05,0.0,0.00014423494664720263,5.8145182935077026e-05,8.67723680937099e-05,8.20138542607117e-05,0.00017463428656599818,7.687336500364864e-05,9.862522972106511e-05,0.00010496308925679196,9.858663914873481e-05,9.949767911053927e-05,0.00014619781505264973,0.00016234169511086978,0.0001807944920477403,0.00018368242952630968,8.560445336829678e-05,0.00010817416826270834,0.00011371983091826448,0.00018180957071701348,0.0001452579439931943,6.867865335571954e-05,0.00014041502163031374,0.00012530915471625225,0.00017152798488851407,7.093295476985206e-05,0.00012108357670479714,0.00014749648416020807,9.541866974683895e-05,8.000515047245946e-05,0.00011276997611730818,0.00015284239366535412,9.674808672387316e-05,0.00011363780816291606,0.0001511282046921508,0.00010277713559489602,0.0001482816805187178,0.00011006407548541728,0.00016874893451535784,0.0001453812362214809,8.351001845504059e-05,0.0001498281013330331,0.00018337975225427133,0.00013270515484108757,6.10354665488067e-05,0.00011317288522384368,0.00016679355269572365,8.459409410007862e-05,9.195287010579817e-05,9.392453313879092e-05,0.00019049292791309625,8.312907699652622e-05,9.560097888405718e-05,0.00011539560337611165,6.456488370601491e-05
7,0.00015461880186299907,0.00015821599479354963,0.000147428930222149,6.701214240732576e-05,0.00021428995028211086,0.00010268010268064049,0.00012253102132772214,0.0,0.00012516751519300295,0.0001299461573067901,0.00011917703408762965,0.000146047157853654,6.147590351183482e-05,9.32586725340641e-05,0.0001728131230183951,0.0002171643189464752,7.932530655796753e-05,0.00019501882520535078,8.525946176952174e-05,0.00012208476752070075,0.00010905925924380097,8.83229845937354e-05,0.00011394596732679703,0.0001219309540269715,6.483847915825243e-05,0.00014564502821650657,0.00014257022027556223,0.00017549746415117075,0.00011231273047562699,0.000136796924596114,0.00021753507645466057,0.0001318014970763199,0.0001493597272610306,0.00013952043598889274,6.561346280371829e-05,9.428240915363261e-05,0.00017857513254216145,0.00010766853005275343,0.00010151490031838039,7.507361198533538e-05,0.00012173998093681476,0.00010226853506772101,0.00016565463312619388,0.00015104314947570347,9.431016609619132e-05,0.00011633319600750736,0.00012369728022419306,9.194002687948486e-05,0.00012518888417722024,0.00018547169327995462,0.00012445672045125513,8.985794823258822e-05,7.281252801006244e-05,0.00011076140917867089,0.0001365134865493044,0.0001485768502444431,6.653157603923002e-05,0.00010408622407244875,8.59715537034238e-05,0.0001035607925165509
8,8.133222891442817e-05,0.00014495768828136252,0.00014505068267465812,0.0001236186012158526,0.00010843289235484318,6.02234111177063e-05,6.504369348156326e-05,9.318973886648067e-05,0.0,0.00014397199510268508,8.924538223156989e-05,0.0001413134868080646,0.00010359988761854496,0.00011163199279475007,0.00013977089335842895,0.00018276975178009255,7.231663482227361e-05,7.301251095039046e-05,8.127156605412217e-05,0.00011402328164460976,9.14178566023996e-05,0.000124184001077031,9.77079130383274e-05,0.0001626037546348981,0.00012131051507118103,9.414146196623068e-05,8.814238910744127e-05,8.032622015261753e-05,0.00013191120510768422,0.00010361291167443763,8.637422972391613e-05,0.0001252581531297485,0.00017510350834372158,6.9103161338508e-05,0.00010079095804141378,9.552870640322599e-05,0.00012184920380631939,0.00014985468290157054,8.352331054584004e-05,9.559961385505605e-05,0.00011517238743846884,0.00010170671642176514,9.985603667577066e-05,0.0002006484719502801,0.00012265849095183658,0.0001649888225453827,0.00012420033255178218,7.536623046710815e-05,0.00011096676141121927,7.611852531889685e-05,9.179200987578356e-05,0.0001273424974444621,8.980787338187488e-05,8.451532562497994e-05,6.955972290195531e-05,6.389460332762868e-05,0.00013687940220041088,6.466520941465832e-05,0.00014983031874737772,5.883199122002684e-05
9,7.885430502810798e-05,6.191481586694673e-05,7.590815529955125e-05,7.718798799419235e-05,0.00014944927891605568,0.0001263502540202086,9.989827186535039e-05,0.00019106059708625452,0.00011951566946304061,0.0,7.506157517195716e-05,0.00015676482691829352,0.00014564281924028954,0.0001346338866987942,9.459105448135393e-05,8.436557945541481e-05,7.754147573575523e-05,0.00018386552945662824,0.00010198084631284989,8.64858246527396e-05,0.00014203410940890427,7.676489892406328e-05,0.00014551999563571687,0.00010138087204686223,6.905152652394588e-05,0.00012676899830307264,0.00011897209784854014,0.00012749911592173472,0.00015352376054813735,9.122028000111634e-05,0.00015451642312251163,0.0001696158665931005,0.00019655221738275753,0.0001418059834326003,0.00010191881077344786,0.00011779276920098174,0.00021670031415571328,8.779336687539759e-05,0.00010775460271494684,9.97147708442651e-05,8.619779108301492e-05,0.00010743605532455573,0.00026711028741919503,0.0001380532260540612,8.130731942953457e-05,0.00013186030111344248,0.00011638293454642654,7.105212065578853e-05,8.332059440479618e-05,9.054211237240123e-05,9.872868937736327e-05,0.00017381651946578346,6.058861405570697e-05,0.00011822225207704708,0.00012161455167345744,0.00012072687876342827,9.999624905021071e-05,9.980334213902747e-05,0.00011750230994889852,0.00010970576594842863
