,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011177624671727303,9.823044782170916e-05,0.00013702003712176038,9.993751679995206e-05,0.00013798805830494688,0.00013951722426846177,6.651076417822752e-05,5.762590716627297e-05,9.120732128519625e-05
1,6.581593979332098e-05,0.0,8.996005686941788e-05,0.00012688559510513333,9.922048620188054e-05,8.826555318262011e-05,0.0001646000843247328,0.00010808817580972214,0.00010634448744018037,6.321348119379047e-05
2,0.00010596969237174598,0.0003604316165865008,0.0,0.00011493672504399304,0.00010302078881262058,8.679794572124385e-05,0.00013046818944129887,0.00012225814047250917,8.533223200958463e-05,0.00026685334793908634
3,0.0001545586555572736,0.00018303195480654666,5.788168550746828e-05,0.0,0.00011307212279223091,0.00011903022676436029,9.192236882541477e-05,0.00010637966147979805,7.907440058283628e-05,0.0001326870751487258
4,0.0001520886459712353,0.00015960250620246632,0.00010939293321423261,0.00011287803365245433,0.0,0.0002808740304099371,8.939013031869854e-05,9.180783266197101e-05,0.00011496773211335015,8.072207152242414e-05
5,0.00013362142223356712,0.00011251716994845123,9.64614637936992e-05,0.00011661544650718975,0.0002453276455029202,0.0,0.00037360514731134834,6.257318258461946e-05,7.476637969043818e-05,0.0001312092832722151
6,0.0001380400041767833,0.00010016732017904343,9.135818421368351e-05,0.0001181189630953086,0.0001519074443783102,0.00017563742907197765,0.0,9.388564390893255e-05,0.00010574852712793273,0.0001381099061979718
7,0.00011693587201612418,0.00011062227527651351,0.00011936977534703895,0.0001144780968237298,7.393909959103472e-05,0.00015060692601569347,7.348884057624724e-05,0.0,7.298467895987333e-05,0.00011335941008647371
8,8.382369260809112e-05,0.00014126609070359662,0.00011268443583038798,8.864534424215539e-05,7.382500380216192e-05,9.167554027736391e-05,0.0001549885471423583,0.00019694346477057848,0.0,0.00012383606588305435
9,7.049283430560868e-05,0.00010379270048185819,0.00011692393438180197,7.586323946562601e-05,8.397897192288747e-05,0.00012179313141555696,0.0001238295584333905,6.857938506028941e-05,0.00012201801479650098,0.0
