,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001457531122684238,8.52229477001313e-05,0.00011022645739155509,0.00013434679203272202,7.787521221019219e-05,0.00012574104023098026,0.00012817034281129317,0.00010838658956250709,7.806655509311933e-05
1,0.00014108750825051223,0.0,0.00017109755766769847,8.018648653913028e-05,9.512960745068072e-05,9.786830683103267e-05,0.00011485230698524787,0.00014605987149623708,0.00010762248553533208,8.782401117961403e-05
2,5.742663580360059e-05,0.00010300549224527265,0.0,8.958724736729506e-05,0.0001597118572523325,7.651218140874535e-05,8.019514356594302e-05,0.0001277984948928695,8.866100451394626e-05,7.090101265787695e-05
3,6.515754380358133e-05,0.00012657863771826645,7.949743588337578e-05,0.0,0.00010051302966604671,0.0002187653423058857,9.029992651237116e-05,0.0001599853169831649,7.091235138683592e-05,0.0001789491674632308
4,9.080193736277591e-05,9.431418416030736e-05,7.280150074536004e-05,0.00010535018780399376,0.0,0.00013805781691288832,7.636903714403252e-05,0.00010781396049250088,6.984879826044605e-05,0.00010393774129614306
5,0.00015402946979233654,0.00013941265864765755,8.503521547805313e-05,6.998363773217e-05,0.0001661386009469161,0.0,0.00016971012509575363,7.95803698628199e-05,0.00010399525639848345,0.0001312847363846579
6,0.00012847079339134014,0.00015948623660388958,6.84024634419429e-05,5.635383635403599e-05,0.00021842252978272294,0.00011392457100541618,0.0,0.00011618884858677708,0.0001185157327925207,0.00012530565478671235
7,0.00010071590778053712,0.0001788713561314689,8.999491844492269e-05,6.780358124061816e-05,0.00011701692950083224,7.251690202343372e-05,0.00012022358035543949,0.0,5.981714460373758e-05,0.00011337199067001995
8,0.00012548957715441508,6.406731432033443e-05,0.0001252295562122015,0.00011037626118807204,0.00011397882892424435,0.00018103641163344622,0.00011034346106662784,0.0001607071976075882,0.0,0.00013727951476193745
9,9.020640147618424e-05,0.00014814631791193467,7.11113206169891e-05,0.00013972727224668144,7.106775401409341e-05,9.630570956486118e-05,0.00013676294589242332,8.790054775792397e-05,0.00010138920925077518,0.0
