,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011423869291710627,5.421320363866869e-05,6.592268917316218e-05,0.00010197174637626276,9.675534855074993e-05,0.00010054715437024202,0.00010420140108323218,0.00011800475929653277,9.248442862395986e-05
1,0.00019147795959234806,0.0,0.0001206958855252698,0.00010053054429984654,0.0001449656501982516,0.00011017408838999229,0.00016551979889182182,0.00011161624507330953,0.00012655471223834666,0.00015997256613836582
2,0.00015170965674381185,0.000552061273603425,0.0,0.00010862312185503516,8.160717547269938e-05,0.00015379771749070328,0.00011999924838743508,0.000119299971520412,0.00010962188871330505,0.00017148588668612565
3,0.00013145255071742202,9.365639153894329e-05,6.775209553068369e-05,0.0,0.00016573950920472635,0.00012898980219001817,0.00014569849030866063,9.108322823181571e-05,0.00010536861158331261,0.00011263840983117582
4,0.00013032292946075434,0.00015566158101442085,9.709294484236075e-05,0.0001687780634805474,0.0,0.0003884798452284087,0.00011770741113081082,8.921010301598196e-05,0.00013115565287251014,0.00011097777104030641
5,8.38476661159118e-05,0.00012159818435193546,9.587126446724269e-05,0.00010632628070776102,0.0002028498200679622,0.0,0.0007743591785846531,0.00020542024899334154,0.00012999567486571197,6.848449984594807e-05
6,0.00010697173649058948,0.00018403282740031074,0.00010226336500012395,0.00014791966675408016,0.00011452975395447759,0.00018828030371198715,0.0,0.00018598012522429646,9.795472343212812e-05,0.0001343599541222303
7,0.00015246727286271177,0.00015954880373061356,0.00016140996179948521,0.00010284138285795041,0.00012472096828416068,0.00011551097227887224,0.00014584310248633433,0.0,0.00021064481925378418,8.908701446720762e-05
8,0.00011306373398611624,0.0001510836662704534,7.037583114964755e-05,8.549832550034463e-05,0.00018948465853554585,0.00011203670142278176,0.00016308952858243192,0.0003000541458561922,0.0,0.0002132800560868462
9,7.979920221202263e-05,0.00014098434645937384,0.0001070364942880414,7.25908156443754e-05,9.576659238954332e-05,0.00012909743326999023,0.0001556563495925399,0.00011972620876687373,0.00015081635075628983,0.0
