,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010617169582934515,6.168616897791335e-05,7.334759902157976e-05,0.00010021377272118307,7.552060908618174e-05,0.00018049645459408993,6.496648104045069e-05,0.00012411360379338017,0.0001419374467476135
1,0.00012115878575887444,0.0,8.947285552934107e-05,6.520608730625253e-05,0.00011008817951098085,0.0001490046112574402,0.00016167182423977352,7.458876109539803e-05,0.00013943014167731212,0.00012998936315671656
2,9.129807960924826e-05,0.0016258899758902622,0.0,0.00010538594826019389,0.00017053996917935059,7.052740642744932e-05,9.967946231286207e-05,8.501065950184544e-05,0.00011042848177534391,0.0003568342492697259
3,0.00010934715313355145,9.249996821731392e-05,0.00010062263050946061,0.0,0.0003184898083018676,8.387763271242669e-05,0.00011188037892000378,0.0001317933268980183,9.86705559681937e-05,0.00012337294421452548
4,0.00011802198583119057,0.00013212373797479455,0.00012291468099050672,0.00031888214829808116,0.0,0.0009214467627303345,9.047485908928094e-05,6.922721391751357e-05,0.0001359725550678877,0.00013177369050678845
5,0.00012105732333850199,0.00011788514659466719,9.073104198820445e-05,7.196478854893666e-05,0.0005803371282008463,0.0,0.0012731544525992013,0.0001131603417235071,9.181568478828112e-05,0.00010070492873353573
6,0.00013631574401177352,8.920027249128751e-05,9.620339076717888e-05,0.0002158602181675986,0.0001556425087676478,0.00012286256799014619,0.0,0.0002781682543842239,0.0001156988616579516,9.383685922630808e-05
7,0.00013013733331635092,0.00017830824994991744,9.223092513002237e-05,7.207690612857852e-05,0.00014636678801598798,0.00020105634951810898,0.00010602813460916627,0.0,0.00015031543721218994,0.00011115882959208139
8,0.00011327646802270026,0.00012464714619665678,0.00014216833462555938,7.040918894549194e-05,0.00012059882845022713,8.631557815188484e-05,9.696961729984771e-05,0.0005638651857050936,0.0,0.00011734628614701134
9,0.00010481994343656172,0.00021067500611768696,7.441041087681831e-05,9.198598229730375e-05,0.0001418703775146484,0.00013899651477151668,0.0001162538135003596,9.458116201232831e-05,0.00018802668137564844,0.0
