,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012611199492369965,0.00010390007953582995,0.00015212293329167778,0.00012661189677082253,0.00012149755678821898,7.220723638338904e-05,0.00015359579442963053,0.00012804130744068293,7.231339455249289e-05
1,8.778392849717984e-05,0.0,9.89674578130455e-05,0.00013431223815640438,7.90085752442579e-05,9.585516731278343e-05,0.00013926425832555265,0.00011027276855519621,0.0001001739776088358,0.00013932675314354658
2,7.245368466499269e-05,0.00010007837306313597,0.0,8.360487568616737e-05,0.00012625426765015035,9.299128940498108e-05,9.932135244914641e-05,0.00017403617345273723,0.00019487734683983724,0.00012735511357965315
3,0.00010888131212518203,0.00011947703645157888,9.463954201638051e-05,0.0,0.0001353386678347764,0.00013293375564884372,0.00014273377675878552,0.00012215765163464627,8.818005197788432e-05,0.00017556025718331594
4,0.000144439160170588,0.00020748689766421368,0.00010350800438282429,9.775974273052419e-05,0.0,0.0001458540073318698,0.00010094656187719906,0.0001320096687687679,0.00010372257424141551,6.756379291884399e-05
5,9.553222422519422e-05,0.00016919774298980732,6.70771949897478e-05,7.296494535023442e-05,0.00011179739227004213,0.0,0.00019383905883299245,0.00011162487128022687,8.038620780677871e-05,0.000123491561877229
6,0.0001421416259642552,0.0001675615632991802,0.00011587928862070352,0.0001151697360079376,8.020636213189008e-05,0.00014796797421565985,0.0,5.4184894940295456e-05,0.00012068975577725878,0.00012775807387473514
7,0.00012843095931216263,0.00016126624132933965,6.520838701315129e-05,0.00012597663610135142,9.06953478842639e-05,0.00012078496137115638,0.00016354973419330804,0.0,9.462624523463797e-05,0.00012303329368677383
8,0.00016572094246101532,8.765131248674215e-05,6.480392226359425e-05,0.00011771171350783938,0.0001387760671099694,0.00013811939314497954,0.00010491023859899924,0.00012919504241160832,0.0,7.414929072516741e-05
9,0.00013594213380251606,7.093888236374376e-05,9.758709497776061e-05,0.00014946457843762707,0.00012002115829655446,0.00014701327144148445,0.00012852824179444036,9.934142890485164e-05,9.908321541748665e-05,0.0
