,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011188871685067012,5.4101479015799624e-05,8.729564046275555e-05,0.0001049991528986377,0.0001009531569172465,9.764635564414894e-05,8.535984525295761e-05,7.275727959422903e-05,9.931401906488256e-05
1,0.00011118050258141248,0.0,8.82494185730273e-05,7.03262924874867e-05,9.754489445582454e-05,0.0001963666374621852,6.948375783776658e-05,0.00012680817163156382,6.633905414536155e-05,8.936883716652069e-05
2,8.003008766534764e-05,0.0010565937239509114,0.0,6.697262566758593e-05,5.84938497549367e-05,9.925014357010632e-05,0.00014771510271118676,0.00016812182541804273,6.026195737873586e-05,0.00022612153629011667
3,0.00011919151997803397,7.988939607624811e-05,9.247921097671863e-05,0.0,0.00014889780158940346,8.728274808547057e-05,9.622478109045159e-05,8.911848802521781e-05,7.164579416049439e-05,0.00020482698083096256
4,9.066684484164147e-05,0.00016488834007601796,8.828505558839359e-05,0.00014770446501844207,0.0,0.0005185109907132121,0.00019432783634710127,6.458111311906583e-05,0.0001073917330428369,0.00012158648386522984
5,0.00010427508601528047,0.0001569956650428977,5.9135135807361005e-05,0.00010558612261456497,0.0004370802585969174,0.0,0.000713380822152164,9.851192337796092e-05,9.68119589300629e-05,9.287074703630411e-05
6,7.116578422891161e-05,0.00014782358138388065,7.394341623595378e-05,0.00015760170912227354,0.0001472554857264123,0.00014248627725214986,0.0,0.00013667141354785803,5.587425975108148e-05,8.270512630272583e-05
7,0.00010689810881803655,0.00010681596278192298,5.872979252429454e-05,0.00013811849665508366,0.00014716893097672189,9.346414524248889e-05,0.00010191383790765832,0.0,0.00010743480988854183,0.00010300985653138361
8,0.00020896836632604791,0.0002416949518812342,8.468344486633531e-05,0.00012028827150719552,0.0001451446067600496,9.140499417459483e-05,0.0001298046193517464,0.0003705827068104371,0.0,0.00012497693389176544
9,8.210936980643417e-05,0.00012761258537271437,0.00011740327467684682,8.318020786563817e-05,0.00014707795249659374,0.0001868494300757128,8.384282224785257e-05,6.6203679522674e-05,0.00017876587171435494,0.0
