,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010366599627536148,0.00010819155812041804,9.904428638688534e-05,0.00012680575998235297,8.880660309154386e-05,8.68754356233428e-05,8.17469180844006e-05,8.171890864628286e-05,0.00015286199751208374
1,6.669135409871964e-05,0.0,0.00010317711306494507,0.00010830340493939282,0.0001214348339327121,8.217306463515132e-05,0.00014966792504293312,0.00010307895218346581,0.00011052508483200739,0.00011217973533349586
2,0.00019081931683732084,0.0002176617382220208,0.0,0.00014868934559972638,6.73000369788414e-05,0.0001242329414842423,0.00011850450734883551,6.985266810140107e-05,7.730710234822088e-05,6.006964704188447e-05
3,8.621457608838248e-05,0.00015456076091339193,8.522576196689058e-05,0.0,0.00010026338431000245,0.00013188210121698935,7.172886645165739e-05,0.00010879042251024465,7.825294832494423e-05,0.00012769374723974633
4,0.00014797204804382083,0.00013806038616494585,8.195195840714437e-05,7.266770300133007e-05,0.0,0.00017170344457355526,0.000210516617055712,0.0001641162497901549,7.751927329344708e-05,0.00010147205370949122
5,7.067595313293323e-05,0.00015030789744735934,6.860233057866803e-05,0.00013253516383955393,0.00013919542164922096,0.0,0.00013517596043147642,8.758438593604535e-05,7.237269132689286e-05,6.348010036136881e-05
6,0.00012046006112164515,0.00010272298466487943,0.00011556901397049569,0.00010733790370860938,7.506196699731017e-05,0.00010863953835383277,0.0,5.485054779120711e-05,0.0001150217994770611,0.00011020006402809126
7,5.963897691481998e-05,0.00012436160835086675,0.00011783871104016227,6.282499717188426e-05,0.0001365831792830833,9.849160650636404e-05,0.00011677411828154567,0.0,0.00022567425559198015,7.215845186586606e-05
8,0.00013155907703727007,0.00011956457788472181,7.096394042558002e-05,7.866713239181985e-05,6.87399782228119e-05,0.0002187724228823531,0.00014460435021614322,9.995999598607798e-05,0.0,0.00016158851245435475
9,9.49726500101994e-05,0.00010618188242376751,0.0001097294543406328,0.00012171445184210203,0.00013567935338819977,9.372686579161581e-05,0.0001363363369197799,8.755914469064914e-05,6.593544515641454e-05,0.0
