,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017677398965533852,0.0001438945471693868,0.00011300453050815,9.485749008314657e-05,9.313157545315443e-05,0.00011546781704951898,8.942027313762253e-05,0.00011414941139570337,7.955696859174534e-05
1,6.665572512097104e-05,0.0,0.0001018259280621031,0.00012395258684519327,0.00010383959034384823,0.00013891321337426506,0.00015622632389358573,8.647459405245335e-05,0.0001317115044242149,0.0001616541394317926
2,9.33162184226417e-05,0.00012754524827025636,0.0,6.50308332272648e-05,9.556351533952602e-05,0.00015388891716812335,9.842778483759476e-05,8.775782656996634e-05,6.715219820878498e-05,8.344173437315658e-05
3,0.00011258356131491305,0.0001110449458030087,6.121501959520712e-05,0.0,0.00010756854379695596,0.00011540923119432201,6.553733942951102e-05,0.00014507212718846375,7.056489473692185e-05,0.00010066161192279351
4,8.73560423607485e-05,0.00012411901388759142,0.00010270079952652161,0.00018831109969855796,0.0,0.00015760228347368508,0.000182513914618939,0.00010209067092801053,0.00010448824036188752,0.00015692079110519983
5,8.352116775298639e-05,0.00011958806989384403,5.953483264106571e-05,0.00011959295427022593,0.0001645332539529466,0.0,0.00016705206325410548,0.0001453443543736389,0.00010675645735366947,6.267521559119779e-05
6,9.464534734583672e-05,8.10853172672875e-05,8.864109853332053e-05,0.00010664120292272382,9.819031947026389e-05,0.00011251353136453036,0.0,9.917606399939488e-05,6.295956983074785e-05,0.0001859338184442933
7,6.122522704561583e-05,9.385033689325389e-05,8.9881656953428e-05,0.0001741743805883097,0.00013399242200320748,0.00011134466919836608,0.00014309789370687547,0.0,0.0001358880302011403,7.560307603643571e-05
8,0.00010087459536940209,0.00014469685812245164,9.194587961002059e-05,8.956339334068713e-05,6.5258300742952e-05,8.903689434687682e-05,0.00011229217323409931,7.176733524694273e-05,0.0,0.00012065345957772433
9,6.528069683300175e-05,8.578313650151581e-05,0.0001203756705505238,0.00011144205365403764,0.00013635767180844113,0.00011267768659653358,0.00017517774097951258,0.00016541554406906197,0.00011276802409111719,0.0
