,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012709610614057855,0.00010711156807848466,9.014325066131669e-05,9.148234565133858e-05,0.00011914786860863115,0.00011201629563041874,6.732847016889983e-05,0.0001383799085746367,0.000174828678834609
1,9.429414953498215e-05,0.0,8.278887915522415e-05,8.878678840397462e-05,5.090762786296707e-05,7.126908262275784e-05,0.00017642017412138742,0.00010292045769159931,8.606631910879504e-05,0.0001035655046399816
2,0.00011677659771978595,9.475024037068124e-05,0.0,9.312245931315563e-05,0.00010078421218622646,9.917734631316349e-05,0.00012031772591171135,9.280429890422421e-05,0.00013809481199094205,0.00011292844140417977
3,0.00012697122490826877,9.758355096886319e-05,0.00011152630865492604,0.0,5.5963113836420175e-05,0.0002021880267599741,0.00015559955192020168,0.00016272298862688806,0.0001229153681594052,8.72989092520028e-05
4,9.604921137542212e-05,8.407039813359093e-05,8.955759945809988e-05,0.0001266838558771064,0.0,0.0001133973136655628,0.00010541889938866855,0.000145650732709985,0.00013087023659257436,8.643221659128247e-05
5,0.00013411439912834434,8.149812655182249e-05,0.00016757848743979682,8.245836003058704e-05,0.00015974737550300354,0.0,0.0001505431708704943,0.00012443629384383366,7.991051646081698e-05,9.629908242707411e-05
6,0.0001023299689542129,0.00012809691596014949,7.97286885156854e-05,8.12220839129302e-05,0.00010417436400236491,0.00014353055991363458,0.0,0.00012278032497974698,9.837980841177539e-05,0.00012822943960738166
7,0.00015856330621126502,7.473642898768225e-05,0.00011344139358914886,0.0001381653286980959,9.834793714788304e-05,0.00013198999675502056,0.00017695121132368653,0.0,0.0002025449404731675,0.0001435958401774368
8,6.0128191254467854e-05,7.609362137545876e-05,0.00012610577961586937,0.00013902689295006054,9.967954302351728e-05,0.0001233436730539901,0.00011781367628472624,9.362423838325217e-05,0.0,0.00014041293074989293
9,7.178107480305746e-05,6.634246269690002e-05,0.00011395171592225863,0.00011800813235003284,6.165807947905246e-05,0.0001395807662884012,0.0001976421934187192,0.00011395123808424583,9.495143644258118e-05,0.0
