,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010875348086972245,6.844387789284064e-05,0.00011726166331419979,5.242822717358883e-05,0.0001180273085567394,9.239942117392334e-05,6.780681569386883e-05,0.00013149458361808866,8.145082259809642e-05
1,0.00011039980182008716,0.0,8.260704258337685e-05,0.00013596055988371737,5.435857430493469e-05,0.00023473275945268938,0.00016219976002813144,0.00011011817751674012,0.00011336872313202388,9.18387764589054e-05
2,0.00011501176792842343,9.920065238658946e-05,0.0,0.0001688026700220872,9.772032087395845e-05,0.0001074841517968904,0.0001977258301001076,0.00012557124732565637,0.0001023439359824309,7.107419279027839e-05
3,9.294468765989551e-05,6.290536557244601e-05,0.00013891542809641962,0.0,8.045379454811027e-05,0.0001477909832478425,0.00017288080541416192,0.0001019133727366893,6.406331525276035e-05,0.0001253338336173277
4,8.014828232293291e-05,0.00010407349006003963,9.439372922297408e-05,0.00010527328946826791,0.0,0.00015316266686704667,8.772252210106046e-05,0.00015285275661258783,0.00010031546058602826,7.926941533843306e-05
5,0.00011822742138144922,6.387558735849318e-05,0.00012292158785077032,0.00014586709361972739,8.42631803030026e-05,0.0,0.00017769905630599586,0.00011380924231540677,0.00017054022272782601,6.813885409053082e-05
6,0.00011808194000359732,8.70898411831436e-05,9.903746547093937e-05,0.00015470447605669737,8.069975219657867e-05,0.00010309617070191859,0.0,0.00016728606187063814,0.0001307437800061515,0.00012389179836673874
7,0.00011568552897180904,0.00013163852808419486,0.00016380694189467525,0.00013041303505828452,8.201847360837282e-05,0.00011121684404517708,0.00016487218823546605,0.0,8.04490592053192e-05,7.533354581335798e-05
8,7.882728985000837e-05,0.00021195259327902569,0.00017277127256417252,9.981285453964605e-05,0.00014375720596324182,0.00018638580770547999,0.00011360760880196492,0.00014308667589250983,0.0,9.997820329062434e-05
9,8.163696306583525e-05,5.99539525815257e-05,0.0001325004816515646,0.00016069632417766474,7.567874134239085e-05,7.062735424103077e-05,9.447850968298898e-05,0.00010889192205863689,8.77957222302196e-05,0.0
