,0,1,2,3,4,5,6,7,8,9
0,0.0,5.274908445408066e-05,6.843221542615693e-05,0.00012661446452805124,6.0806045931824635e-05,9.91028673915899e-05,0.00015030479715352884,9.045606496807495e-05,0.00010262815280117688,0.0001806900027360846
1,0.00012262379055192338,0.0,8.886595877076368e-05,0.000108016786136484,8.911042550643478e-05,8.404314967376852e-05,0.0002019495961294047,0.00019254880491651155,9.384023297768086e-05,8.642667325076612e-05
2,0.0001292007121256418,8.596314802898598e-05,0.0,0.0001544025747317451,0.0001066654071721963,0.00011334713550246253,8.743127491792864e-05,0.00011362856671535921,6.967410300138502e-05,7.74388250965809e-05
3,9.600715404031034e-05,0.00010494570752267844,0.00012522357022442285,0.0,7.099814098311522e-05,7.570246881314781e-05,0.0001584272788210034,0.00011470503036593574,0.00012292690389211606,0.00011888603250374094
4,0.00010771680750012575,0.00012531132276512576,9.229435705497855e-05,8.800643341340493e-05,0.0,6.320668038278884e-05,0.00011244624413650274,6.769723435632376e-05,0.0001257571585063715,0.00010354673556712232
5,0.00016446696049131143,9.77626750694901e-05,0.00017636269113778397,7.060460117377782e-05,9.41267956428548e-05,0.0,0.00014429614342875726,0.00016518103653586228,0.00010102189510091843,0.0001010375444537459
6,6.898781082728939e-05,7.988320127903734e-05,0.00011047791861370033,0.00011161213838360105,9.592723257173457e-05,0.00018341159618084674,0.0,0.00018366093196656226,8.872216747317122e-05,0.00010495081100699227
7,0.0001260557170296516,0.0001494310107404895,0.00013696156764417207,0.0001514886064852346,7.156565681280305e-05,0.00015703882857915518,0.00028428183199123616,0.0,0.00010253009305207208,7.271969119820263e-05
8,8.80220101976181e-05,8.511827545049976e-05,0.00022159275338550332,0.00016656743005138633,7.328987228327358e-05,0.00012921184739055536,0.00014799146988295634,0.000188294676711505,0.0,8.966531498904983e-05
9,6.65096116813634e-05,7.438093428330674e-05,9.521368694507233e-05,7.655962468049223e-05,5.457252535509852e-05,0.0001078554153180319,0.00018257426835491155,0.00020283953317775307,0.00016549463286131603,0.0
