,0,1,2,3,4,5,6,7,8,9
0,0.0,8.770498437905132e-05,0.0001043394662349053,6.798185754459204e-05,0.00010348707079538081,0.00012671363540605896,7.594331639692723e-05,0.00011107375015911556,0.000120006844098566,6.629850605289395e-05
1,0.00019462892162199096,0.0,0.00016905399690401527,0.00014458934677847156,6.173042081547171e-05,8.928141222002817e-05,0.00010778625105525372,0.00011024985280451624,6.272173061252821e-05,0.00012816969189360344
2,0.00012983430431597303,9.415285762243045e-05,0.0,0.00014355273859758844,5.1417767858429746e-05,0.00012217500584794268,0.00013548845422157253,6.932521962541569e-05,0.0001323831342177868,0.00010136242632810223
3,0.00011545670422441294,0.00014964354638293548,9.58905156803092e-05,0.0,0.00016195264754190677,0.00017132144871521057,0.00021782134744222908,0.00014260610315309068,8.838022834135145e-05,0.0001391214251671693
4,0.0001092024006007344,7.773386586009949e-05,0.00018688435503973886,0.0009333324633158848,0.0,0.00017099354859759615,0.00013926129691556256,0.00010295031445303022,9.25661955013588e-05,0.00022288865015220686
5,0.00011569603791718552,9.651145158219621e-05,0.00014999485839624655,8.389602195984568e-05,7.409755963201467e-05,0.0,0.0008275230033514782,0.00018070901757682217,0.00010132450801815476,7.78039910524018e-05
6,0.00014367871805268565,0.00014968398420893441,0.00012495647512637912,0.00015825616386611817,0.00012234413249351923,0.0006632599182582415,0.0,0.00042235545858415526,0.00011161471026160022,0.00017440483307659145
7,7.996122226157018e-05,8.267266317187085e-05,8.408168043679717e-05,0.00020655997789966848,6.46487630618517e-05,8.383931334256077e-05,0.0009293950686269487,0.0,0.00022143699061603762,8.479286178114949e-05
8,6.897709037772416e-05,5.947231456132562e-05,6.628629559035697e-05,0.00012634668276737668,6.556033499645491e-05,0.00014575399213406122,0.00013476067458084327,0.00030378708956834707,0.0,0.00026856038899836075
9,0.00014407936783609614,9.387670563365804e-05,7.822185393569015e-05,0.0001538738945502505,0.00015398568706986632,7.14529432899788e-05,0.00010282781685399612,0.00012085919637521962,0.00037405248778107973,0.0
