,0,1,2,3,4,5,6,7,8,9
0,0.0,8.664645047364638e-05,0.00010152041759874873,0.00011278768198226755,0.00011206686768861363,0.00014131502786877945,0.00010732209225726918,0.00013935609974374333,0.00011646118921761449,9.179656566996855e-05
1,5.486109681779228e-05,0.0,8.516689324670375e-05,0.0001202083324753085,8.908536283605708e-05,0.00014397491321613065,0.00010095918348017042,0.00011516350262184289,8.107185532047888e-05,0.00016581811567854157
2,0.0001961882214783699,6.885339128274697e-05,0.0,9.39815702958285e-05,8.558069785600465e-05,0.00013786810469301956,0.0001775813229426477,7.52244130060751e-05,0.00010839308226495939,8.238777488773675e-05
3,0.00019875872035600276,5.8565002772122795e-05,9.987377854790422e-05,0.0,0.00011210212731490603,0.00014051980891955173,0.00011773404263895085,0.00012571263988633906,8.561693335263166e-05,0.00010802640711850556
4,0.0001176132143800909,6.95953540265665e-05,8.761581360302255e-05,0.00014038902024776883,0.0,0.00016199199291787046,0.00010276803188000431,8.086371376252852e-05,9.698951792599757e-05,8.138500290279341e-05
5,9.011019111237849e-05,9.505144604608682e-05,8.265329962505114e-05,7.333636077168004e-05,8.765429243309926e-05,0.0,0.00021909662801429083,0.00018119905746036294,9.405555044229004e-05,8.405464991980392e-05
6,0.00012413739415462267,0.00011698128747205538,0.00021163441682069297,7.773740308043538e-05,6.593151552981306e-05,0.00025069997310805736,0.0,0.0002204671749512548,0.00010130682106110772,0.0001469678233561953
7,0.00010299091667904897,7.631595937724017e-05,0.00011435431688812342,0.00012185555473625897,5.958296183764711e-05,0.0001249155997392136,0.0002286893477640446,0.0,0.00014029177261878903,0.00014631243974279787
8,9.782482335168923e-05,5.4959281403514043e-05,8.204379149767808e-05,8.09742236369157e-05,0.00011772803904160301,0.0001379281100064955,0.00013762778093487173,0.00013882275816025613,0.0,8.700177535949562e-05
9,0.00013465920701980765,6.281172310975983e-05,0.0001088678700886625,9.94541833322745e-05,7.552251099799263e-05,0.00012721847054594893,0.000156144848577258,0.00017333757139926124,8.572803615466355e-05,0.0
