,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001199476797154889,0.00012123246845686235,6.97408137047124e-05,0.00013832172943793188,8.636571093394216e-05,0.0001374953606853293,0.00011888351784508376,0.00013826218599322112,7.116703175139636e-05
1,0.00011997951378700734,0.0,6.304807963651458e-05,6.893764483326759e-05,5.8874920198331825e-05,0.00010622827006964467,9.98576480917257e-05,8.647046233282982e-05,5.996826815979404e-05,7.011764727988471e-05
2,9.508079559430255e-05,5.9537232716639974e-05,0.0,0.00012804032139210398,0.00014638513227674722,0.00018369927800622566,7.83057706084411e-05,0.00012303751979449656,0.000161451307377914,0.00010223892142317884
3,7.763750664743152e-05,9.25763633918588e-05,8.248706336854146e-05,0.0,0.00010236156961539034,8.154979326251838e-05,0.0002060417099171097,0.0001323268241151944,0.00016662920662640675,0.00016638039476654976
4,7.341528770845019e-05,5.57944394369457e-05,0.00014013553392829933,0.00016223030438001907,0.0,0.00013175881478735572,0.00011073436257401901,0.00015138118992732145,8.736193372514345e-05,0.0001390775534012875
5,9.908109811603055e-05,9.230035635817072e-05,8.74502056776246e-05,0.00011136170104887419,7.321488824922773e-05,0.0,0.00020952525938941415,8.763128153303961e-05,0.00012259642897251313,0.0001279041281429528
6,0.000134435956299137,6.844722221711391e-05,0.0001479084817701163,0.00014388843617590196,6.958334268797194e-05,0.0001371376272060322,0.0,0.0001388106942010536,0.00011135497112173807,8.415508074395376e-05
7,9.762154015285355e-05,6.355660690596751e-05,6.297110143086076e-05,9.073747101461511e-05,0.00010125192037405839,0.00013033935580137923,0.00017390025400020124,0.0,0.00011723973041763361,8.637535149530099e-05
8,0.00014475503888834948,9.60044866550471e-05,8.95620550695702e-05,0.00015759954790377516,6.577065441935364e-05,0.00016396033659616207,9.08516907624445e-05,0.0001183702020499739,0.0,7.95751854915982e-05
9,0.0001421105313258432,8.329298332219169e-05,8.472382531130413e-05,0.0001224395531695466,0.0001199201382848792,0.0001707335349712636,0.00017298570848058202,0.0001617265083608675,6.856776783247768e-05,0.0
