,0,1,2,3,4,5,6,7,8,9
0,0.0,6.577467526523213e-05,9.426460105969814e-05,0.00021602811408308768,5.1027605909166974e-05,0.00014368041695137298,0.00017949393729662857,0.0001145662886509385,0.00013241430080153244,0.00010451727950439705
1,8.406265690473702e-05,0.0,0.00010641599831509974,6.56674631713434e-05,7.041312669726931e-05,0.00013219503675874022,0.0001381374822920319,8.536860247245676e-05,0.00010785188563246878,9.206029164396838e-05
2,0.00012188651367180246,5.874735549176197e-05,0.0,7.507285115127937e-05,6.615805160230488e-05,0.00010732802652249014,0.00010816181250337149,0.00013733641451151347,0.00012773657683885122,9.22669157427249e-05
3,0.00012549246703400817,8.379408546171087e-05,6.944932955066764e-05,0.0,0.00010633645463010192,0.00014323008713029841,0.00016532889832382222,0.00012295651087735785,0.00011392550522734244,8.362932214527276e-05
4,0.0001017490707417453,9.786102040539991e-05,0.00017444955426739942,0.00014060016019997704,0.0,9.4395598829504e-05,0.00010793363722916177,0.00011809274683864233,8.032139973111402e-05,0.00010119435204975176
5,9.537602843193915e-05,0.00011975116616447836,0.00011855606206680688,0.00011892430535016035,7.490398032197507e-05,0.0,0.0001524166085245458,0.00011203050180252168,9.861711695845264e-05,8.39455442889421e-05
6,0.00015891437736209604,0.00011207668461663612,0.00016048645372726336,0.00010866082113558901,6.653261833347152e-05,0.00012339588671918725,0.0,0.0002117542193273115,0.00010163030438315879,6.883253345900751e-05
7,0.00011726517090586881,9.269994890977544e-05,0.00014660633625788818,0.0001140139983725011,7.533060008451262e-05,0.00018736425415845736,0.00026537719402688003,0.0,0.00015397373292490557,7.127496441799637e-05
8,0.00010772997527914741,0.00010119848131021643,0.000127226719267386,0.00017346217977634812,8.074120191067377e-05,0.00010770157542893737,0.00012866230379550075,0.00012410964234906902,0.0,0.00012250922973787751
9,0.00010108947325711466,7.239479997266659e-05,0.00015337844680321475,0.00010441346265524516,0.00011736465739687097,0.00012299967405552992,0.0001566769304643418,0.00011115952637004735,0.0001212243364129304,0.0
