,0,1,2,3,4,5,6,7,8,9
0,0.0,7.144125515812952e-05,8.40331117489464e-05,0.0002295166147539639,0.00012214318151104712,0.00013134598615008227,0.00015868382320823664,0.00013973536342464491,0.00011534405151913813,0.00011093901993819744
1,0.00010421887979506427,0.0,8.19448794764892e-05,6.632197332933249e-05,0.00013075464983634442,0.00019483977989308794,0.00011505853721166542,0.0001777551602155924,0.00010421723950638896,7.536969826816077e-05
2,0.00013950203475265212,6.161418622431895e-05,0.0,0.00011464382996448926,0.0001006723446457573,0.00014790710598117527,0.00011474646380324183,9.947461534275484e-05,0.00013624187416083424,5.996449327224835e-05
3,0.00010229199605116596,7.011872111378561e-05,0.00010499772081539156,0.0,0.00010921440459416534,0.00016739762746811675,0.00019010624157364913,0.0001623593051157058,9.273402077508477e-05,8.951069160792619e-05
4,6.735059174285315e-05,8.78131781910512e-05,0.00017815478870598355,0.00013251741648500576,0.0,9.053346768029093e-05,8.238835793256454e-05,0.00014534895918470983,0.00010692276577291076,6.717897391980991e-05
5,0.00010541576352079232,6.431375933249383e-05,0.00012945286558119763,0.00011718708210733792,0.0001140873595463159,0.0,0.00010212004646430295,7.60010338338153e-05,7.633150513380493e-05,0.00010637631157810776
6,5.842541947375496e-05,5.933702156784214e-05,0.00020867465973990328,0.00011345455218822249,0.00012771517412444602,0.00019259581144203782,0.0,0.00019948097361623232,9.870902069291042e-05,9.663414290798704e-05
7,0.00016424665366900442,8.149446073829e-05,0.00015794845473170478,0.0001272037318857869,5.988985444375667e-05,0.00010366482909566913,0.0001706025604484194,0.0,0.00011258367435409081,0.0001313843822817669
8,0.00016963546319378518,0.00014153073828959955,8.918395258715793e-05,0.0001253614105695618,6.199670699203761e-05,0.00019850542648997671,6.603325394430053e-05,0.00021729990413418905,0.0,9.907591849213909e-05
9,0.00011185768515820499,0.00010574022709245605,8.104417666651936e-05,0.0001136663558280658,8.901682935600122e-05,0.00019342770171844589,0.00013993238277377278,0.00014112300264869937,0.00011854255243166112,0.0
