,0,1,2,3,4,5,6,7,8,9
0,0.0,8.740190111183815e-05,7.170975966780131e-05,0.00010256359314244445,7.935822277101646e-05,0.0001239575195993586,0.00011088068567362425,0.00011464103215191218,0.0001116311331920396,9.43532685437714e-05
1,0.00014931881345575106,0.0,0.00013860251093154323,0.00011791587163225266,7.888951090962031e-05,0.00015294115220558911,0.00015962654719917348,0.00012152339117634427,8.668154195177047e-05,0.00012013101545184176
2,0.00010426081718165539,0.00012110931683081711,0.0,0.0001263095450917558,8.042766159555889e-05,0.00010586081859622213,0.00016269593332000754,0.0001529717940946241,0.00012575530223395655,7.901396907525179e-05
3,8.592981620585034e-05,7.952371622777094e-05,0.000106148580143252,0.0,0.00014626417895866032,9.899962910493052e-05,0.000152562054198786,0.00012647922947267738,0.00011577063876674363,7.8408894221914e-05
4,0.00013110349385799831,5.695283476172264e-05,0.00020630269434362383,0.0006242147983607301,0.0,9.341384051935337e-05,0.0002179576812207551,9.529970981669721e-05,0.0001061192363675385,9.631826235470886e-05
5,9.318076383429283e-05,9.120808583298701e-05,7.968324222143081e-05,0.00017372290144321355,9.102918914510698e-05,0.0,0.00044003287356861174,7.82448341870059e-05,0.00014613202676951493,0.00011691078220353226
6,0.00015294090817558815,0.00011660432581994897,0.0001418103123328074,0.00016295278503760058,5.9801293306173205e-05,0.0002768774962589421,0.0,0.0003297940721614299,9.703594132839356e-05,0.00011845811070537391
7,0.00015771785542109532,7.436798480231081e-05,0.00010316065954890895,0.00013320992159427774,0.00011503300388312666,0.00015557595987348877,0.0005855561084314912,0.0,0.0001883385632050102,5.87818115152317e-05
8,7.98532204621226e-05,7.307025180750481e-05,0.00018186241672553413,0.0001645065182691722,9.295433988600736e-05,0.00012815158198358086,0.00016746382953767842,0.00024071167285637132,0.0,0.0003047205075173539
9,0.00012534994749529926,0.00011820655718341155,9.630759363124183e-05,0.00018593241843611996,0.00015395125469593103,6.842385805372853e-05,0.00015716780210195248,8.625927426911126e-05,0.0002468932595860346,0.0
