,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.820351252550185e-05,0.00010851325206214665,0.0001485783013199959,9.529931899558632e-05,0.00013691045594127162,0.00010961249927980671,0.0001216537061350642,0.00011756754761554737,0.0001111565252035547,0.00014140685466198044,0.00012125806200736381,6.415488083525353e-05,9.7753999041617e-05,8.810277618944092e-05,0.0001686999961706324,7.86080435632737e-05,0.0001387665717520162,8.313837474912293e-05,0.00012213115343889238
1,8.200500243214003e-05,0.0,0.00012635907928005844,0.00011086357853347445,0.00010636301026661263,0.00011847336002506823,6.782442811502511e-05,7.908167230727003e-05,8.976130519471403e-05,0.00016699284403659523,0.00015033045070028675,0.00011380413681423703,0.00010691920966818788,0.00010671954236445,5.673529934060765e-05,8.056740829134366e-05,0.00014155730349455238,0.00012503380336036449,9.53945331950236e-05,7.944231614296982e-05
2,0.00018235226624529398,6.780575823361026e-05,0.0,0.00010879241783285492,7.352098031188253e-05,8.54791814357114e-05,0.00019152356134291432,0.0001330140896538015,0.00015146785305304627,0.00014031614073875513,0.00012338644333087737,0.00014108702688831677,0.00013209883701848895,7.357434149147958e-05,5.68852151968382e-05,0.0001127575121699795,0.00014388293601327846,0.00014470145117805768,0.00010436201730756811,0.00013554514261564533
3,9.934078665262071e-05,5.456928653664485e-05,0.00012563193101642,0.0,9.852313226422308e-05,9.036020338980273e-05,0.00010205741207639428,0.00011622382067797759,9.786502886108691e-05,0.00017932830198755717,0.00012900937061281957,0.00013252656386396585,7.182529878584616e-05,7.19772920748492e-05,8.580895369114337e-05,9.738918336713707e-05,0.00014482569088989665,0.00021025583280601053,0.00012463208462510695,0.0001163106753322367
4,8.325639786582452e-05,7.639643219144536e-05,0.0001567347293210971,0.00015525876403829544,0.0,9.726863291823448e-05,8.752543646419499e-05,8.513145287742895e-05,0.00017244722918809181,0.00011977867987546702,0.0001248522966946071,0.0002103719446925511,9.881545462629268e-05,8.402030428706312e-05,0.00010687629597130795,7.34196798628884e-05,8.192273586575405e-05,0.0001725968365362454,6.136890913645052e-05,0.00011930753129756083
5,0.00014990695181374056,6.842521165137566e-05,9.483988263226906e-05,0.00012485297850862775,0.00012491219546217411,0.0,0.00010379682708143304,0.0001936333093715922,0.00013466614918736293,0.00021771892167977402,0.0001381763110824042,0.00011889748579240146,0.00012630520389952325,6.503508513965172e-05,0.00012883473641320107,0.00013158495441938163,0.00017890214328522834,0.00015131442941461088,9.245611964288522e-05,0.00012200341296400742
6,0.00011577014896531068,5.650998176803911e-05,0.00012641082815511754,0.00012524477536695144,0.00013668491297150502,0.0001241187375800293,0.0,0.0001548211481089212,7.884200862561293e-05,8.055134914893387e-05,0.00013082851965283792,9.989346978722004e-05,0.00010867007115627011,6.675676265303237e-05,0.00011156074307172418,0.00012433105084088666,0.0001594567341598738,0.00016288965603368342,7.642437154845678e-05,0.00018481790079758983
7,0.00017869986279836597,7.520569960166926e-05,0.0001877435964249436,0.0001971813098572631,0.00011103934288331436,0.00014083877991761618,9.777280760934679e-05,0.0,0.00020128072722654396,0.00013095649594607148,0.00017423648906050244,6.781190792228689e-05,7.077404621243902e-05,0.00011234456506057553,8.237568324469625e-05,9.900488283166671e-05,0.00016439065754512397,0.00020918565303370523,8.948835142494013e-05,0.00011567754790940857
8,0.00015944941165477172,8.81053547901091e-05,9.272388165107531e-05,0.0001324336294077029,6.663603640156659e-05,0.00014772708035216332,8.907985197030453e-05,0.00012511017007038264,0.0,0.00012772808132451992,9.791106299899242e-05,0.00010082411051595883,9.127668663050427e-05,5.8688080332951735e-05,9.431642548018694e-05,9.558688315742805e-05,0.00010290772582328538,0.00012583143159198385,7.928920326076004e-05,0.0001637007321297267
9,0.0001240951743564278,6.012635872218556e-05,0.0001668509968691699,0.00010176962841502539,0.00010569097860411792,0.00010469988975355448,8.022801517430482e-05,0.00010181889870225437,0.00011514036958789178,0.0,0.00021205860142866053,9.489355270712635e-05,0.00021541728738290223,8.330050099658473e-05,0.00011007396755633186,0.0001302393569464145,6.628585367983154e-05,0.0001423243981480771,9.232451844616066e-05,0.00011013953723497645
10,7.974345073625833e-05,9.825467918227243e-05,0.00014647851150484593,0.0001839131197188678,0.0001175357814524488,0.00012094396686855421,0.0001283188925747841,0.00015597945964659034,0.00017682248693685405,0.00015899834011915754,0.0,0.0001468461337471217,0.00010650504875987885,8.873351127111662e-05,0.00013667374684158277,0.00013807813432830643,0.00017976998364754087,0.00010634235700953471,0.000148899845450984,0.00013154957636787626
11,9.260036289782792e-05,7.090151696533757e-05,0.00010401012864354295,0.0001161346435574515,0.00010799950218492363,5.662355791495141e-05,0.0001891076871798061,8.412196835804607e-05,0.00012640822216622075,7.503709546781949e-05,0.0001922341629732863,0.0,0.00015142360844128206,8.722955024106224e-05,0.00013160925165948327,5.941631696290524e-05,0.0001391829858954766,0.00014301930239941617,0.00013455578617822082,0.00022269445800328954
12,0.0001275001777061066,7.920856905207336e-05,0.00015596447637337635,0.00013837558914005373,7.586460124114787e-05,0.00010683364264907619,0.0001026519080917049,6.760064980982123e-05,0.00018857465513227566,0.00012499196390929865,7.943607761810765e-05,0.00014029891035446612,0.0,0.00016536588030055603,0.00012143260308029676,0.00014452963666612397,8.470315937419447e-05,0.00012830964053192306,8.98147557486845e-05,0.00015275441817274972
13,8.362431576102861e-05,0.00010789049052293603,0.00010686030402543032,0.0002283044372879443,0.00017675410921866232,9.200447957376783e-05,0.00012339341094530973,0.00014826024112101648,0.00015264150618239514,0.00013886407019210302,0.00015434529991472686,0.00010426026850148702,0.00016677466061829473,0.0,0.00011479059449243456,0.0001415557130920868,7.544168878058901e-05,0.00022799285771705767,5.217055278185316e-05,0.00010286192627965933
14,0.0001265818256009887,5.77677601961387e-05,8.950176135132406e-05,0.00010451305598473208,0.00012516461439058714,0.00019962392322539805,0.00012292774875003032,0.00012153614895405772,0.0001652446211969092,0.00015825422483616087,0.00015328546964409314,0.00010938655050024521,0.0001817838083527098,0.00010272961125612841,0.0,0.0001283870761560224,0.00011874918664203962,0.00012277038412585007,8.494164286103456e-05,0.00014392350803616417
15,0.00018799741457791827,6.549217718636861e-05,8.751058148491916e-05,0.0001690770692010982,7.837540019412404e-05,0.00013329608918810542,8.152961756196527e-05,0.00014340860342071425,0.0001456857510092908,0.00010075788120561798,0.00021778883428654077,7.988148823135651e-05,0.00015317239385158386,6.0656651464835084e-05,9.647851856323178e-05,0.0,8.631842179058024e-05,0.00015736697802293872,6.120485245567577e-05,0.00011487527482929836
16,8.215812128911502e-05,8.499243407556088e-05,6.729545439496638e-05,0.00014732517928823602,0.00012336493196403968,0.00013238661172492415,0.00016318041344585407,0.00011022291989363608,0.00016273565392494065,0.00016410737120740697,0.00011872585004462245,0.00012131083260993314,0.00014255349586939333,7.773757020936344e-05,0.00014004706379597495,0.00015084583301191908,0.0,0.00015120569818839958,0.00010493452701097046,0.00014063913760186398
17,0.0001104961650784417,6.787257272830059e-05,9.133044860843617e-05,0.00017211770868073782,0.00012063813599661453,9.93955389407584e-05,0.00013114283368960064,8.77659231825083e-05,0.00010825775042153958,0.00019970291507748095,0.00022428353382109197,0.00017114288187104542,0.0001162238751429035,0.00012913593533520385,8.366399831444258e-05,0.00011898198670074606,0.00011401669909856405,0.0,0.0001001606603832649,0.0002435893605095437
18,6.265058409392192e-05,6.754903960461169e-05,0.00011165566221131871,0.00011855173223631929,5.870614751597547e-05,7.541880964805674e-05,0.00011015300080986905,9.304064385219837e-05,0.00016801880501738804,0.00018064540037724286,0.00015795878035324636,0.0001149379216531452,9.124733934019828e-05,9.537282491106245e-05,8.823027816426598e-05,0.00016707092188132248,0.0001687384908764303,0.00023678258844643874,0.0,0.00010710090886891166
19,0.0001257558752125479,0.0001541737159728748,8.90519876908258e-05,0.00012133224359034194,0.00011642889055938956,9.394907194105304e-05,0.00013980363573952437,9.959019951807176e-05,0.00015764608131220442,0.00010322395950402654,9.599634116562182e-05,0.00014609500330737478,0.00010985772912096735,0.00010206442503197604,0.00014167398240342292,0.00011241837357147221,0.00010063103801905482,0.00024184430707745308,0.00010624759243033283,0.0
