,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.997438861451992e-05,8.25546782613752e-05,0.00012809495302666427,9.139561977551504e-05,6.934549017995002e-05,0.00010813346816095192,7.516041406992928e-05,0.00014965042510590445,9.194788678834513e-05,0.0001555493891954365,7.475950699182915e-05,0.00011519698048511772,7.203630204236254e-05,0.0001054738468775176,0.00010762913214754872,0.0001224646917282182,0.00015574848767412565,0.00011342706273593103,0.00011009610155605142
1,0.00010460088020409264,0.0,9.660872970124448e-05,0.00035434439188876057,0.0001169367695247521,8.313468616152591e-05,0.00015541507429392876,7.922354467796767e-05,0.00012915248634017842,0.00014525808521487888,0.0001427375440305645,0.0001079795204461737,0.00010806143085394425,7.996320362105003e-05,7.415822094112353e-05,0.00012080774553784402,0.0001558378677211021,0.00015916422572009807,8.934762543676508e-05,0.0004848163772302617
2,8.116621673412867e-05,0.00014047825246901865,0.0,0.0001920410086547372,0.00015992183379428255,9.260100164909315e-05,0.00018323793577199623,9.35826785287125e-05,0.000133044029307453,0.00010420717835501968,0.00016307806676741342,7.40814900109234e-05,6.349677347434884e-05,9.623178306023281e-05,8.03026471201928e-05,0.0001166403335626057,0.00010660260194022929,0.0001051996176045114,5.6024498798313726e-05,0.00010988211441826859
3,7.619370179012499e-05,0.0001592975389556014,0.0001301316461735773,0.0,0.0001637625593087287,0.00011687038824698629,7.729790535519544e-05,0.00011706814873042112,0.00014619815573462908,0.00012155627538598006,0.00011123049930068496,0.00016025663018694923,8.466072327149542e-05,0.0001356209397065952,9.291704964053836e-05,0.00019478393826394052,8.728850125292268e-05,0.00012686811955788655,8.055965193967514e-05,0.0002439447688239887
4,0.00013330956222810586,5.302340124440503e-05,0.00042437330851823,0.000559312766678054,0.0,0.000199700314835656,0.00022242853487766732,0.00011769210641580503,0.00019044861261535584,7.890359159845618e-05,0.00025673816534985957,0.00020460509364103686,0.00010360313968272001,0.00011685136675508733,6.43429821268642e-05,7.747227278813959e-05,9.014615404353996e-05,0.00016841355398255548,0.00011832112274634103,0.00014930386940979819
5,0.00011257981035065844,5.846052183913589e-05,7.222084375865411e-05,0.00027503344718368195,0.0006279533598845827,0.0,0.0004603893847695229,0.0002805003190965811,0.00015460400030319096,0.00011391660165795231,0.0001803467449407076,0.0001790363940812787,0.00015775400123925075,0.00011021744981531808,9.601497726558075e-05,0.00013832089352061326,8.72624601941781e-05,0.00011035400282863645,9.63786739769664e-05,0.0002020676763061544
6,0.00015865589562644812,0.00010644088700838904,0.00012122122614421313,0.00011319534796521216,0.0001168539423543521,0.00018158540033713386,0.0,0.00022803341362002846,8.257227508486661e-05,0.00016090807226290085,0.00012722319429168968,0.00019246933704413944,0.00018186101708666196,0.00010805085836376254,0.00010886242321247834,8.404374045287453e-05,0.00014009826657351493,0.00014332231723099625,6.436599552805684e-05,0.0001742535520877548
7,0.00011100981774110055,7.598259457339958e-05,0.00013851857363755753,0.00012299662429037384,9.621651635429743e-05,0.0009704074719735844,0.00010494812610804256,0.0,0.0007068045650747713,0.00015031198800856855,9.860065019868185e-05,8.818002488433775e-05,9.573628937575892e-05,6.689195343243575e-05,0.00011128612662025484,9.26229306947845e-05,0.00014193798601155771,0.00013478190226365146,7.521790806429544e-05,0.0002083390909153849
8,0.00010151984711225148,0.000102700636446317,8.449901390330016e-05,0.00011133369263064652,0.00010239251328387488,0.00017629425629694557,0.00010585398410028536,0.00013831199828185864,0.0,0.00017349417019922519,0.0001073430293456345,0.00015407977378817343,0.0001656066868841908,7.356469120094003e-05,0.0001236544906541442,0.00014409358258794032,0.0001840789354374758,0.00013957136691129639,9.322836077275944e-05,0.0001925646021691229
9,0.00031185785846418176,9.434788027646378e-05,6.859972886026359e-05,0.00012318374227095584,6.713954650995796e-05,0.0001443491670255708,0.00016124778490807581,0.00017221727613968757,0.0007735924652887486,0.0,0.000529442365282489,0.0001724723234085778,8.220012030073993e-05,8.978297879114948e-05,0.000125937042444836,0.00011309097878906655,0.00011895058781994168,0.00017784825186833913,6.825889879974411e-05,0.0001449643141263896
