,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010444337901008532,7.511395363891348e-05,0.00011818465890725798,7.444980185929846e-05,0.00011791260080268221,8.456920814220463e-05,0.00017880544608840374,0.00013768932978269714,0.00015512122681906443,0.00013563613709691549,0.00010866646680422091,0.00012363425943285615,6.679716983489997e-05,0.0001253977110265656,0.00013276660100927382,0.0001427440799108418,0.0001164933060461135,0.00013847968453971262,0.00024806639270798394
1,7.599160380219846e-05,0.0,9.896997194802804e-05,0.0001369831022993738,0.00011724649742292129,8.089610931905127e-05,6.494153582090773e-05,0.00014321060716257034,9.121700527429262e-05,0.00012464738693142248,0.00013194360322413572,0.00017575169775746471,0.00010835261694618507,0.00011662566075345049,9.381952190194339e-05,6.409322262697869e-05,0.00014626128595441384,0.00012036039335620983,6.482000523108133e-05,0.0002077436832977077
2,0.0001262586838111289,5.694646671660402e-05,0.0,0.00014339073733372665,7.05735728039021e-05,0.0001225835345874639,7.509640996553118e-05,8.350781571348206e-05,0.00012363709509964304,9.691885764446198e-05,8.723490383725181e-05,0.00016347782761583023,7.434835100437762e-05,6.522384155530057e-05,0.00011653516384613942,9.413758543139501e-05,0.00010793568916253843,0.00021303111498963245,0.00010435155087226115,0.00010866718129206229
3,0.00017036448077035286,5.559118882892554e-05,0.0001556547174678164,0.0,0.00012955346313511164,0.0001099975004846199,0.00014363372220547015,0.0001494108433132297,0.00011390284312055951,0.00010405935663118623,0.0001354400135521071,8.118164413229627e-05,9.204559292670614e-05,9.406915159174024e-05,8.153585359463146e-05,0.00013475044181586113,0.00011434656328653336,0.00016624778025097975,8.78596768596287e-05,0.00012312367273151608
4,0.00014500368444769258,0.00011457570218166155,0.0001222881786089503,0.00011702891001437166,0.0,9.732604101873584e-05,0.00010283125497504392,0.00012350193137013063,8.946413656053624e-05,0.00011148419595409382,8.08872708136434e-05,7.95844014406723e-05,0.00011788511914174725,7.725046157559016e-05,0.00013247527056138992,8.967126183639609e-05,0.00014650450688392952,0.00011894963781377803,0.00011302092372370294,8.678728754452929e-05
5,0.00011244648155612626,8.380056624258974e-05,9.954875669107199e-05,9.039428209756878e-05,7.134938158495943e-05,0.0,0.00010757923423333986,0.00016094175197593392,0.00010515288051722546,0.00016865176975760143,0.00014074835330000723,9.465834839499262e-05,0.00012421006051579076,9.749381135217484e-05,0.00012495270530703237,0.00010327499212559689,0.00011740208807198474,0.0001574905354979885,0.0001400695998090583,8.244867691105471e-05
6,0.00016565428648717195,0.00013359467583708831,6.2711153160442e-05,0.00010796043619161781,0.00010461669842678486,8.414270757232932e-05,0.0,0.00010839656385938174,0.00012742246737578543,0.00017148848149829975,0.0001383069995428721,6.116889661465499e-05,0.00010910933752795833,0.00016316836695093263,9.281476740343836e-05,0.00013576086572251203,0.00013013464093946506,0.0001543877808863386,9.324899700000203e-05,9.99301033253561e-05
7,0.00013388799631232443,0.0001160828221879184,0.00013584502854257948,0.00019752104862341598,0.00012169190021677811,0.00011490957460840766,0.00018450124127873395,0.0,0.00012074637626159271,0.00013649781726292229,8.659391682180022e-05,6.87770099000674e-05,0.0001237966466634568,0.0001351818750431564,0.00017503043456103682,9.362498079869276e-05,0.00010927383485803048,0.00011463085905459839,9.266831151163759e-05,0.00010544012140268156
8,8.529922049093862e-05,7.559942847366802e-05,0.00012587898861213717,0.00020552103679622824,0.00012537066402324118,0.00010917121270033073,0.0001447302053204518,8.549673472094112e-05,0.0,6.536679302947255e-05,0.00012387363965928969,0.0001323766370500751,7.807910743054272e-05,7.757462887028e-05,0.0001757965186911645,0.00011061423307030204,0.00011651663398196646,8.856356480596651e-05,0.00013315882416951554,0.0001842357821908412
9,0.00010593764659452683,8.235901790715447e-05,0.00010590838887824065,8.684877002188811e-05,0.00010498205601538113,7.073560364917281e-05,7.20802324693049e-05,8.487685655703692e-05,0.00013681721165137756,0.0,0.00010839024757367669,0.00011814016382996591,0.0001514519907446999,7.969012879293293e-05,9.547732438302349e-05,0.00014047388553827507,9.779034563189e-05,0.00014255654070303452,6.614376895343956e-05,8.293082761890113e-05
