,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.415229148003048e-05,0.000148983897071882,0.00017169493067520909,0.00012534617324805143,0.00010928013755808108,9.869015432281644e-05,7.69351703426663e-05,9.687393606227102e-05,0.00010839329959684685,9.909029003289652e-05,0.00010834282853045319,8.8005080124602e-05,5.7375200150320795e-05,8.958386196912102e-05,0.00013148066535359246,0.00014622851170017272,0.00014456686459041613,0.0001566741869307674,0.000164831319699037
1,6.152948157731321e-05,0.0,7.47597205646866e-05,0.0003487098665117631,7.651001538059067e-05,0.0001257854230574537,8.993692283602369e-05,7.560471936385461e-05,0.00016110310575006133,6.778820215280332e-05,0.00012242206449617084,8.683800062530841e-05,0.00013401792794373084,8.281491061144725e-05,0.00012775475222457123,8.894552659849526e-05,0.00017405322898419635,0.0001546147585103918,6.961421793056354e-05,0.00038826831108178944
2,0.00012529019520213556,7.681197880325578e-05,0.0,0.00013296421336711332,0.00018170064464210613,0.00010552700299317395,0.00014274581231150463,6.693061038848388e-05,0.00013915345976947652,0.0001056274917450615,0.00010878508506307041,7.898837491893776e-05,8.806769702865746e-05,0.00012790225842766167,7.167570760914526e-05,0.0001370858109515915,0.00012088631668128059,8.253179706878966e-05,6.341645365067237e-05,8.9508034727169e-05
3,0.0001362904830926053,0.00011750077817320468,0.00011069112300372235,0.0,0.00010912138537094738,0.00020495405943455618,0.00013744802345792812,0.00012543569089471158,0.0001015357652114681,0.00011020895534721544,0.0001427863000360416,9.13079715108173e-05,0.00011282410311708478,6.55158685270667e-05,7.272526105878401e-05,0.00010452513545124483,9.999518970172199e-05,0.00017773722448535654,7.164885416832883e-05,8.583340290133044e-05
4,0.0001050585729665813,7.724260875603952e-05,0.00022480782893538072,0.00030231511447882545,0.0,0.00016211260302096786,9.523947482633003e-05,0.00010223771303620146,0.00011555983506698446,0.00010624244895701346,0.00021175506935035193,0.00016671103449092276,8.459987429255546e-05,6.263635578023421e-05,0.00010032301790097037,9.548239976380975e-05,8.499248722329702e-05,0.00014216730608329546,0.00011929509459595881,0.00020209271325220726
5,8.666726624450114e-05,8.898174578819015e-05,8.057298493087557e-05,0.00022180605992644945,0.0003598380812603616,0.0,0.0002251991355521806,0.0003341741307706424,9.699567053537983e-05,0.00011421646459366284,0.00012157901186865667,9.186315399896759e-05,0.00012258605674706193,0.0001839327858789525,6.333108490575558e-05,0.0001588316092621769,0.00015219656894456283,0.00012958656685447208,0.00013696343644578116,0.000116677441737862
6,6.283040732883344e-05,7.644993154979566e-05,0.0001176236874095515,0.0001557905212526336,0.0001295184334036613,0.00010308831925944959,0.0,0.00014774546942224211,0.00011684573792330158,9.25255525324692e-05,0.00013912818387424425,9.55188681072412e-05,0.00010009721523122415,6.931764791665078e-05,8.479066989377033e-05,0.00010880810111586756,9.849642088773248e-05,0.0001670359293620237,9.184553068374586e-05,9.308607311640522e-05
7,0.00012876338281863492,8.818566585538572e-05,9.997618074853233e-05,0.0001082061447049026,9.25269462873936e-05,0.0004471731665629373,0.00015278815964215974,0.0,0.0005065132795947,0.00014459869882442247,0.00012857470090722048,0.00012165725671533344,0.00013291173817370566,9.520027851248411e-05,0.00019634299190342396,9.401632647068886e-05,8.91111524679722e-05,0.00015670895004645484,0.00012439672150447225,0.0002158442495483834
8,0.00010206460463579642,0.00012085910058253249,0.00012541261635210042,0.0001565765007581338,7.725522795819418e-05,0.00022279439672009353,0.00012819528872924828,0.00015506419755155558,0.0,0.00024645663156394956,0.0001846840828321954,7.798299547158945e-05,0.0001430721091342568,0.00015753673522471702,0.0001522795938643824,0.000107926384476444,0.00012357027205769726,0.00010028041270630904,0.00016704097904280998,0.00011389131337528802
9,0.00028822211116119606,7.390534478180416e-05,6.693157231737474e-05,0.00016157389251895718,6.284237869738137e-05,0.00010225054777391784,0.0002005408142259368,0.00011572421717665394,0.00038480678378563244,0.0,0.00030698981084176924,0.00022005012446817156,7.508975891607613e-05,9.86513093795235e-05,8.657881149711291e-05,0.00012885948545553294,0.0001501084577654457,0.00013798742331628565,8.686973959684523e-05,0.0001536408699563037
