,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.172694358152625e-05,0.0001259493995178653,0.00011539238153787486,8.126253413602393e-05,7.842714862589105e-05,8.212781293420304e-05,0.00013492039086265966,0.00015714328265287124,0.00013087492913055768,0.0001848249386025126,9.808683003577244e-05,0.00010949789237323153,6.08512764256998e-05,5.773441120906879e-05,9.005825347601355e-05,0.00010388018933917989,0.000117966091581652,8.557145238753874e-05,0.00014949585223857542
1,9.44227434260877e-05,0.0,6.473900634003477e-05,0.00015965866353965825,0.0001273571469634721,0.00013021706298098674,0.00014835240636848487,9.581826561750962e-05,8.190020512345719e-05,8.990428972931232e-05,0.00013500262724937953,7.59279154665853e-05,9.603115550705767e-05,0.0001069352484978593,9.440329427350572e-05,9.32311147563929e-05,0.00014629859987712652,0.000195675647527354,0.00015435744128762486,0.00015282466610092946
2,0.00010267394275871457,0.00011630040406368489,0.0,0.00014622038153409478,0.00013611958725659123,7.270612472735215e-05,0.00014759715046701538,0.00012735049496385937,8.11726178487149e-05,0.00012110881466812192,0.00019118483349252088,0.00011829528291678789,6.467301023988665e-05,0.00011748902011293848,0.00021056602421445534,9.511898437612442e-05,9.545441154858194e-05,0.0001598136348588437,6.776365491863746e-05,0.0001161035627252438
3,7.944704802959849e-05,7.663263376591416e-05,0.00014808841438103645,0.0,0.00019568705174145322,0.00010195413726224277,0.00010951819217463351,0.00014615900448417858,7.79872029434733e-05,0.00010284877143196188,0.0001822221048181875,0.00016633559439120722,8.626629720670826e-05,0.00011733932319175586,0.0001107037626356956,0.00013165337289404886,0.00010277662311825185,0.0001516566653088643,9.441753893925257e-05,0.0001294325514250926
4,0.0001602891431648453,8.439648772752659e-05,8.528249494267197e-05,0.00020742022004508807,0.0,0.00010585718438949488,7.642378966517373e-05,0.00012847968435916854,8.704957453680194e-05,8.535204046663272e-05,0.00012079439672840051,0.00014895455886578988,0.00012729146540065624,7.074181587741927e-05,8.02113181762635e-05,0.00011871635098976497,0.00012612290741652267,8.569816080608255e-05,7.506847620939663e-05,0.00012752949112883582
5,0.0001076324187572538,8.684399351551951e-05,0.0001436411201910295,0.00014792478808633161,8.423733264174363e-05,0.0,0.00010087385333899707,0.00013862092252284755,0.00015251594622913914,0.00012847079742495172,9.537769940521116e-05,0.0001369511687973792,0.00011827580376873437,0.00010950734740427544,7.308054365621797e-05,6.119186854878086e-05,0.00010531722230103619,8.261415064184788e-05,0.00010893568548862498,0.00013221565957182444
6,9.148015875206058e-05,6.0862208336020935e-05,9.109694868168251e-05,0.00015667842988062182,6.786844914007033e-05,9.529250803060731e-05,0.0,0.00011649919351461163,8.891550462803695e-05,7.593186323986719e-05,0.00017146854516600094,0.00010381204927886465,9.501217775667318e-05,8.888764331484748e-05,0.00010548916324157334,0.00012710105438852582,9.147177440660223e-05,0.00019488364946414614,0.00010246650082141841,0.00010933010768868243
7,9.100263301333276e-05,7.50242332559828e-05,0.00011627054533747567,0.00010915530621132688,9.490067568480329e-05,0.00012459310432450717,7.155292689343212e-05,0.0,9.30295572648385e-05,0.00011389985972454977,0.00012241407649979657,9.028081337478065e-05,0.00015025136269753854,0.00010999263533200463,0.00016381697836666444,9.54258907644121e-05,0.00014830180203707764,0.0002261666953022528,7.377911808590218e-05,0.00012455504865335832
8,0.0001265953009289156,6.925348660200727e-05,0.00012677601631546528,0.0001823744666864088,8.935638460382964e-05,0.00011425197852797439,0.00010788149718838744,8.326643206714501e-05,0.0,0.00010896769110372067,0.00014552926785214209,0.0001338440111946993,0.00016369846842108335,0.00010027460204697661,9.255827412465858e-05,8.324264099982814e-05,0.00013301306797854228,0.00020691594009952116,0.00011231319662889645,0.00018006656167004963
9,8.784430154538155e-05,4.7658368192457144e-05,0.00013543233279617015,0.00012889724133284577,0.00010602929393588594,0.00011344044252133216,0.00013012102624681713,0.00011967214979216339,0.0001240773364284538,0.0,0.0001514491376756982,0.0001489434687540081,0.0001280617382363541,9.683075142940682e-05,0.0001390094656749726,0.00012441211374159228,0.00011798577814715496,9.051468320950234e-05,0.00011792084667846435,0.00011422238014229547
10,0.00012340187691231523,0.0001083046646485298,9.881666133501083e-05,0.00011158207351422573,9.677215695061302e-05,0.00011444041012956988,0.00012692058268341694,9.577342957183696e-05,0.0001034698027141601,0.00014519591910026785,0.0,0.000167681027796104,0.00013568701563428995,0.00012768377002599676,0.0001987795641668399,9.502883562343758e-05,0.00011254586463840036,0.00015802153403128084,6.103653608499493e-05,0.00018665283106943122
11,0.00011675803988609842,0.00011031182552494996,0.00012778170885099227,0.00016711377656194123,0.00012415957049913463,9.363520366905037e-05,9.440847934178697e-05,8.56074889683888e-05,0.0001552632451436507,0.00011046157629347487,0.0001221165839784031,0.0,8.428662203384506e-05,6.644348655526883e-05,0.0001531825340987674,0.00010535963891370355,9.041938097068434e-05,0.00013343260208534534,8.426437378809019e-05,9.805913189616962e-05
12,0.0001225069693502745,0.00011737411230028457,0.00011807045371914151,0.0001831696237051307,9.349158751322098e-05,0.00012875702696121496,0.00010355640670663144,8.704078836947397e-05,9.573356586906597e-05,0.0001320460401424185,0.00018186956636154133,9.439660447629639e-05,0.0,0.00013152956086753828,0.000143344492616275,0.00011706249062809105,0.0001099395159045499,0.00018415819088260266,7.979534039862636e-05,0.00021209057203902757
13,0.00012903081120361714,8.468681350144436e-05,0.00012398180323237062,0.0001144253325180068,0.00011780776376959925,9.743549381008407e-05,8.7226248872361e-05,9.828541434749234e-05,0.00012862701541160269,7.424335742821314e-05,9.607619709723841e-05,6.998412188602616e-05,6.991774597177966e-05,0.0,6.357482207373908e-05,0.00014206954810154103,0.00014314966684824765,0.00014943418692712243,0.00011388097295259563,0.0001538080498440084
14,6.987754705316684e-05,9.417903216265562e-05,7.5259229003161e-05,9.112934469102799e-05,0.00015058344280429302,0.0001801959473319935,7.717808636943404e-05,0.00013295638151547236,0.000151259993362464,0.00012891064728504385,8.943182393812269e-05,9.730990167379101e-05,8.129127414348994e-05,5.696305017673623e-05,0.0,0.00011053188209550247,6.140374033704847e-05,0.00012775526689283573,0.00012073044134496733,7.538502705557036e-05
15,7.165840838658358e-05,5.8260152649134396e-05,8.919426333682404e-05,0.0001375247895375905,7.212752671419182e-05,9.334591401531491e-05,0.00015049234578969696,0.00015136351191951316,0.00018047544253387132,0.00012734461427792087,0.00010134871051464723,9.800438242272046e-05,0.00010006517233011305,9.814982150397015e-05,0.00010625816391776135,0.0,6.740860546506002e-05,0.000192066222757159,0.0001040486121586362,0.0001742249408879645
