,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.318122486510046e-05,0.00016250593579942936,0.00013093995247377767,0.00014619059327539263,0.00014920582331836023,0.0001521742395035909,0.00011389510852116141,9.002316143088858e-05,0.0001049975665678385,0.00011511506282296047,0.00013663589342921605,0.00013574938816582333,0.00013013925487530381,6.350036375746508e-05,6.581480131857889e-05,8.287040002769666e-05,0.00012673674810581012,8.965252911109417e-05,0.000104355841576908
1,8.317551551576437e-05,0.0,8.2048680809752e-05,0.00013010447526077334,0.0001485938501592988,0.00012149554832876923,0.00011884918479776894,0.00017855565273399966,6.2501336687062e-05,9.307130824213134e-05,0.00017776197033408686,6.098867907793809e-05,7.39802686057783e-05,0.00011487253692487703,0.00012456882919985397,7.429788952637404e-05,0.00014127671588650122,0.0001463764788213165,6.575609809051896e-05,0.0001363582533905638
2,5.926206846839779e-05,5.489272475311589e-05,0.0,0.00014079025551284673,9.890988495735777e-05,0.00010398720001474657,0.0001274325687709207,0.00013878459905104708,0.00013756905507465925,0.00013343323072200213,0.0001232318407497355,0.00012331086778371694,8.157984627332774e-05,6.65890527243698e-05,8.792939228680875e-05,0.00012327081697134288,8.427303425079672e-05,0.00010746991223402376,0.00011698365802699375,0.00019607620247596012
3,0.0001324915575314169,0.0001326609072217792,0.0001664522626488356,0.0,0.00011288693041711624,0.00014316405261386326,0.00011384859830254557,0.000116929362473983,0.00011152072953798856,8.963919735847888e-05,0.00010174583043301789,0.00010971593170641717,0.00016961323965155263,8.99488012426106e-05,6.791866947486465e-05,9.676808537796049e-05,7.332854818809229e-05,0.0003539513357096161,5.846706411829047e-05,0.00012598634669883319
4,7.772688083739403e-05,0.00012689583212763313,0.00015114266282185027,0.00021160097641796064,0.0,8.734310882019088e-05,0.00010523007578207501,0.00013177762648701303,0.00012794920892430633,0.00012895346471366486,0.00011822606463197177,0.00016101206332019334,0.0001289372814055441,0.00016647604076811695,0.00012705411619460017,0.00013518929391256643,0.0001359401437639826,0.0002002430774942218,0.0001029937925472936,0.00016209272138648648
5,8.053450547888517e-05,5.1604331231031714e-05,0.00012067306255795781,0.00016095346009812835,0.00018497426341632187,0.0,0.000146076693134735,0.00023215760627358275,0.00012951247564956404,0.00015903135888581453,8.68045620962272e-05,0.0001181200771745318,0.00013829388709262052,9.547778926771482e-05,0.00010139330024534762,0.00010594585037811609,0.000117121760690154,0.00010684176229092918,7.08116799881194e-05,0.00015338862141505504
6,0.00013553110729395742,7.144967858382662e-05,0.00013656770209559847,0.000148827085032721,0.00014714471851778925,0.00011251857505823013,0.0,0.00010753533963049536,0.00011597716807865476,0.00014833722606151829,0.00012086193722450493,9.135838945961851e-05,0.00011514753200435131,9.191930314802536e-05,9.059558962529707e-05,0.0001423783544731394,0.00013124941768764733,0.00016390957706651667,0.0001456694584053879,0.0001350662000637726
7,8.064542595895959e-05,0.00012555725361434363,7.9751569036247e-05,0.00010591495355728291,0.00016124554573581764,0.0002492471380125934,0.00016736799424098023,0.0,0.00017772294729999428,0.00010921149157882139,7.13158020286223e-05,9.559983924957782e-05,0.00014052574727932364,6.817197618362354e-05,0.00010478220535200606,0.00013124195062501784,0.00014293942931482007,0.00015774547480637126,0.0001299607888546745,7.349170529393304e-05
8,0.0001990549478810746,8.190611402202717e-05,8.18610061656245e-05,0.00012692974320525742,6.269983090758077e-05,0.00011569026956290131,0.0001098691673337565,0.00011183608263325274,0.0,9.510303907710244e-05,0.0001269367688008202,8.666919808107352e-05,0.00011600477679015592,0.00014405917914355067,0.00013357977720534234,0.00021262181474148692,0.00013641391084355322,0.00022338234458979997,0.00013119569971063757,0.0001679581303020533
9,0.00012471407404764155,6.352567598183362e-05,8.21582893697009e-05,0.00011916991663652094,7.37813820948334e-05,0.0001539783581665932,9.136914661325402e-05,9.454083023085706e-05,0.00018605168089432607,0.0,0.00032489612656148804,0.00014982532971790163,0.00016381069189134613,7.285511606423645e-05,0.0001249986958410918,0.00015761649233297744,0.00010143980784648604,0.00013797902881361056,6.296986931260603e-05,0.0002196765977161219
