,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.7035324176620564e-05,8.962202661783228e-05,0.0001436679497489729,8.034030712805119e-05,8.7275508022075e-05,0.00012704574174369384,9.050931748079881e-05,0.00012649160910489828,8.940230267556786e-05,0.00014890948315414792,0.0001363490128786113,7.061492640373804e-05,5.38231059878191e-05,5.775688435481322e-05,9.198557384980015e-05,0.00013410922580684573,0.0001584495808627735,0.00010188309661330647,0.00012267064712754615
1,9.343975824899941e-05,0.0,6.867232260928515e-05,0.00022788957551134228,0.00015053666094165953,0.00010329684626665434,8.11630658118767e-05,0.00011558727973407118,9.60332791555482e-05,0.0001245904280004882,0.0001024334782611049,6.22371758905099e-05,6.577228183038816e-05,0.00011840509480480481,0.0001236392896663881,9.976786178510113e-05,0.00012658775380397668,0.00016780547100345264,0.0001162276459451245,0.00018449771090351907
2,0.00015207851069951796,9.934244255594095e-05,0.0,0.00017720483240685065,0.00013985036780903625,0.0001221424994218652,0.00015122420467423022,0.00010005681062176846,9.711028768930186e-05,0.00010092214001682385,7.785287818436404e-05,7.884954085695138e-05,7.156888067400248e-05,9.474098949306317e-05,0.0001538233828952254,0.00014266458747366184,6.1038046147832e-05,0.00015855146236877802,6.821427452369595e-05,0.00016611970495892666
3,0.00014682155341552326,0.00010372065178817781,9.454442336187607e-05,0.0,0.00011413025178263014,0.00010339990862796673,0.00010376489318210158,0.00010355211572605927,0.00014420084804757607,0.00011429181962249861,0.0001232120025349255,0.00016672938957948267,0.0001165326507772159,0.00012908687675052048,8.647116913557808e-05,9.62527124428273e-05,9.421469579138684e-05,0.0002152945405778099,5.625507766873297e-05,0.0001738611758604265
4,6.84901321289708e-05,9.064258826639884e-05,0.00025107004590761185,0.0001791795561616364,0.0,0.00010475700840913556,0.00012406054298863417,7.181167720552348e-05,9.863080650351848e-05,0.00013716285484912974,8.676974925345768e-05,9.984027976413579e-05,0.00010665717869537861,0.00013263929000070424,8.989569543370276e-05,0.00014585931686089755,0.00011657375715972485,0.0001468940173036374,8.080651452903986e-05,0.00016722118359517964
5,0.00011100608621371114,5.574021825413292e-05,9.676795000602524e-05,0.0003200521667306739,0.00014579939129016415,0.0,0.00023002378552068118,0.0002680006978121474,0.0001482511204812942,0.0001451658356557156,0.00010916484680631958,8.843964548240055e-05,0.0001324059253220228,0.00010723011908534262,9.932099798850271e-05,0.00010687162134685129,0.0001403501973619569,0.00016238709760172973,7.678300405585873e-05,0.0001175549640179881
6,0.00012966945900450263,9.799159616074168e-05,0.00012880805327739853,0.00010379270275045875,0.0001766230385779902,0.0001145713476125404,0.0,0.00012228065080519356,0.00018731204968090018,8.351752366597754e-05,0.000101965141018718,9.742577461652969e-05,0.00010017819078718817,7.370940221468243e-05,6.881387744926287e-05,0.00019523417869574618,0.00012492101328033704,0.0001496147831315787,7.258122538763813e-05,0.0001069335094904407
7,0.00010142170890882294,6.660321235493076e-05,0.00011867965180297648,0.00013690865768586102,0.0002323974838824005,0.0002605813554616133,0.0001339746927425417,0.0,0.0003291124527996013,7.980779583986881e-05,0.00014859486567039346,0.00015260541653785292,7.911005777028069e-05,0.00015655406165435503,0.00010530429261735628,0.00015293241251150677,0.00016587214814758915,0.0001621881290712498,0.0001090114000631503,8.283146831519634e-05
8,0.00010507359762659051,5.546478294505944e-05,0.00011162700431918206,9.186592183184781e-05,8.798393753553129e-05,7.539358616349264e-05,8.634983322120942e-05,0.00013060636997202645,0.0,0.00010225239025201629,0.00013484836682017815,7.87820626641229e-05,0.0001589508812602165,7.5380012729967e-05,0.00010170215955515699,0.00011057495724697478,9.1297930116235e-05,0.0001440517354684658,0.0001123066269177847,0.0001737998397274523
9,0.000154236059422554,5.706241202068886e-05,0.00012749995164576498,0.00015896823964700992,0.00014903504223643237,0.00015037368827010948,9.321750674539895e-05,0.0001917934796527282,0.00021043243813381794,0.0,0.000232974747276804,0.00021159069238462755,8.436606924427901e-05,8.465653593473052e-05,0.0001481995186323893,8.703194530402844e-05,0.0001278808658349806,8.377924888684286e-05,8.179618606747375e-05,0.00010365854094919699
