,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.979521538908856e-05,9.178130478962023e-05,0.00010633182583495823,0.0001269219191843026,8.326679074177731e-05,6.229367541852948e-05,6.022551144592749e-05,8.771665508632922e-05,0.00011696290886672653,0.00012136644080638547,0.00010729809790372766,0.00018680293680203727,8.635733021305467e-05,6.380773465511782e-05,0.00012960350719824507,0.00017806667750278377,0.00012312700611975173,9.158650638303963e-05,0.00015943719889480447
1,0.00013954899538459045,0.0,5.7788154817348126e-05,9.961325827325934e-05,9.986447096631275e-05,9.139726739689544e-05,7.360504664593742e-05,9.419710254906338e-05,0.00014847629105643075,0.00011061149416039498,0.00013383119485225968,7.142007225409823e-05,0.00011597203112632703,6.430012745969395e-05,8.590906918867545e-05,8.443793049931564e-05,0.00012774330240323625,0.00010834673340852957,5.858946919043824e-05,0.0001603632659079927
2,7.112517761762095e-05,9.501343944882782e-05,0.0,7.555341401242108e-05,8.026990751013327e-05,9.301603151865691e-05,0.0001333932109572712,0.00011352915051295134,7.894709975937737e-05,0.00011103735506564812,0.00016178598047865037,9.302304967704711e-05,8.850097350722463e-05,9.012104212894616e-05,0.00012327450504385313,0.00010938156439814461,0.00014667949366796242,0.00015432641155283309,6.975020169492006e-05,8.975547915356701e-05
3,0.0001442040079255009,5.769997370396076e-05,0.00019218302095990605,0.0,0.00021718786111395172,6.696598486398033e-05,0.00013906278098472084,9.538694362035367e-05,0.00011069459004644764,0.00011577035613952744,0.00014913765365820496,0.00015894514289332463,6.446127873540431e-05,7.088281204398256e-05,7.491185413023617e-05,0.0001468951572538839,9.970901580263237e-05,0.0001953723085175674,8.933495520136315e-05,0.00014836736905527625
4,7.191926688970103e-05,5.794262375603574e-05,0.0001630355698483222,0.00013979634789457518,0.0,0.00013588552883244073,9.677864885000277e-05,7.256456578442573e-05,0.0001010848350830722,6.80568126324412e-05,0.00018042307581292078,0.0001345535805941854,0.00012493515539716593,8.381639798182718e-05,0.00011472935823811011,0.0001160007066986338,9.252436612462526e-05,0.00018576437586689085,0.00010840946077270196,0.00010286576633907817
5,0.0001236886843726749,9.861954119825036e-05,9.610136762884487e-05,0.0001456921529795561,0.00013153655925068764,0.0,0.0001180649660054202,0.00011310330819761996,9.701454249147626e-05,0.00017946548679539714,8.737740678474356e-05,0.00010759206084022054,8.915331472696714e-05,0.00012657023129804374,0.00011335969115984257,9.705158167485224e-05,0.00012252615624920384,0.0001321973439772551,0.00014488489404881148,0.0001427256310032786
6,0.00020149504099495935,7.349375522984621e-05,0.0001395990679989466,0.00014950101227651817,6.939417479122345e-05,0.00014073114464681794,0.0,7.619769712018688e-05,9.346690209683133e-05,9.241077980241857e-05,9.11105258049585e-05,9.755151593841213e-05,0.0001334067438176224,5.511488895954513e-05,0.00012242701811128776,0.0001681262847994731,9.36178672478664e-05,0.00014257029121315118,0.00011605083388191528,0.00013749165465605905
7,9.033234177425874e-05,8.383547598648495e-05,0.00010810894530155866,6.4364852162986e-05,0.00015374386276381332,0.00016710673880637449,8.646088189348743e-05,0.0,0.00013980519494502554,0.00010086476843088026,9.065977177973241e-05,0.00010893271448257845,0.00012258884121803972,7.274627030413636e-05,6.676179303306235e-05,0.000145057753056764,0.00011938627974474996,0.0001540127858325822,0.0001040074752841621,0.0001421868759268805
8,0.00013368216359540454,0.00010769599966297185,7.410975860377084e-05,9.856875409093941e-05,7.201734858766843e-05,0.00010154432618786532,0.00014516157038734775,0.00012386588941145778,0.0,0.00013440671972329163,0.00011975480084708002,0.00011634526804872364,0.00010385472956050069,0.0001631347714733173,0.00013684896123825492,0.00014487774727773157,0.0001919150692211379,0.00011024031566877461,0.00011817064941157839,0.00013902415790036354
9,9.919800244253899e-05,0.0001003525808760715,0.00011646831308316991,0.00017647456525144415,0.00012712346506406282,0.00011715447009889141,0.00012402952266525822,0.0001590969966007534,0.00011857598122926933,0.0,0.0002013236679412463,0.00013330430300686612,0.00011281721016116718,0.00011121099470132237,0.00012033574352267346,0.00011033613027932102,0.00010995913970318928,0.00010058508435965273,0.00010071778105953766,0.0001582665968848882
10,0.00013275836384631968,0.00016510731950220394,0.00011368997470701705,0.0001265837558886971,0.0001798471749763956,0.00013284087122668198,9.845802735185593e-05,9.866372527007359e-05,0.0001046130148528255,0.00019860068741519855,0.0,0.00012765899349044822,7.788364958760642e-05,0.00011258539411357644,7.60458053704407e-05,7.495078295989366e-05,9.021726499827314e-05,0.0001613381912935345,9.335630504155445e-05,0.00011410630824417939
11,9.104673471766908e-05,0.00010541003250848803,0.0001102685877642635,0.00019573125945214484,7.80385376764746e-05,5.729647108434356e-05,8.932761339583863e-05,0.00017432512762379133,0.00013751346028943642,9.508184071483375e-05,0.00017330614606819185,0.0,0.00017575437508317795,7.109744923362342e-05,0.00014325126040250655,5.9377637289212996e-05,0.0001498130224650097,0.00016694601874871616,9.514291122732093e-05,0.0001713999027323621
12,0.00017221747112329118,0.00014223481911660566,9.247113543209051e-05,0.00012694384349033386,6.954372498213694e-05,0.00010043240449525901,8.057865133274837e-05,0.00016518881771521442,7.090323619949648e-05,0.00012383805299041346,0.00011143706113767433,0.00011839489982832027,0.0,8.734607880456678e-05,0.00010585480937113587,0.00017582655980754203,0.00010515691077755835,9.246872027838237e-05,7.554382750146125e-05,0.000165242376564761
13,0.0001721129580798342,6.0169777101451885e-05,9.045731465547601e-05,0.0001246378363523005,7.580481797841777e-05,0.00012311393756060071,8.037400711437254e-05,8.731044514894623e-05,0.00010917828755860936,0.00013319781556718225,6.353099276884589e-05,6.485189965689578e-05,0.00013792243783027996,0.0,8.938802280278297e-05,9.289586971355042e-05,0.00015802566304212598,0.000177702493421916,9.962760107342514e-05,0.00023828994667040077
