,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010886952258155145,0.00013052208892706425,0.00013704884285082979,0.00013069616343115592,8.13524681691253e-05,9.430341669251091e-05,0.00014773827793514724,0.00011406460798294856,0.00014783838001401284,7.897684238207059e-05,8.524283690500048e-05,0.00015430800206216245,0.0001130668960084959,8.689976689665429e-05,0.00012579772547368934,8.627565319166408e-05,0.0001502549002116737,0.00013656929358628195,0.00015640944653962257
1,7.439451298604926e-05,0.0,9.402318184935078e-05,0.0001141347269851759,8.996596537821087e-05,8.071984540818226e-05,9.076658130289035e-05,9.293687789301227e-05,0.00010004791491044936,0.00011048675084570618,7.89492681160748e-05,9.23662247646613e-05,9.143589284111374e-05,0.00011898542963087462,0.00013119931835767768,0.00011928417278529085,0.00010585328954254615,0.00012371579578781807,7.515567608553423e-05,0.0001551826142421395
2,0.00012023583726237407,7.819116214699827e-05,0.0,8.274550046043363e-05,0.00011146743598010224,0.00010910659151616765,0.00014432664477075834,0.00012004787462714912,0.00013799734167493157,9.256355526195016e-05,0.00012563627100711458,9.719078775293193e-05,9.761444345026788e-05,6.445807211352088e-05,6.0202866960016e-05,0.0001294795385483745,7.979001050417474e-05,0.00010741234196308726,6.557055867974014e-05,0.00015263127894634074
3,0.00011953145417782797,6.232942642943254e-05,5.292421543799326e-05,0.0,0.00011366946770850632,0.00013870075257231082,0.00010334678869178141,7.617351066888118e-05,0.0001992951979053912,9.999007402799957e-05,0.00013437537056377425,8.137824889105167e-05,0.00013404678557999862,0.00010527526527476492,0.00010813386558881395,0.00013689660844374378,8.904831550202229e-05,8.000253449897816e-05,0.00014712970056398925,0.00011917928467077806
4,7.004628063566164e-05,5.732229127215732e-05,5.089152154511517e-05,9.783885205497486e-05,0.0,0.00016880382422899325,0.00011921229617281273,0.00011972871850189496,0.0001318289873106103,0.00010046475698470168,0.00013520527905003642,0.00010019115683625137,0.0001688496869723212,9.032760338702123e-05,0.00010835810015009093,7.136652223589837e-05,0.00011883199725240244,0.00011402158304648521,5.793542750400732e-05,0.00019757441456993326
5,0.00014860977989283864,0.00011617838643100057,6.806930247727587e-05,0.0001790493082066672,0.00010851805566386746,0.0,0.00011847533750373295,0.0001005568243490454,8.367305988794413e-05,8.03252727257056e-05,9.447458989211376e-05,0.00015092199889129502,0.00015330164142995988,9.087547129700647e-05,0.00011667435703222784,0.00012114535830527548,0.0001259335482783674,0.00025152703893644915,6.24841494529095e-05,0.00013375837194837983
6,0.00012756022282114056,7.511847632816832e-05,0.00016880194320999256,0.00010865299106452731,0.00014840459581129216,0.00019085461089113562,0.0,0.00010920665947752277,0.00012272733729202118,8.196042011549288e-05,0.00015939442691629627,0.00010657836213083077,0.0001259526748052387,0.00012033795233332773,7.279371615025605e-05,0.00014631654959618384,0.00015296731540794109,0.00011896833554668892,0.00012731206600415915,0.0002046242451293442
7,7.762732256165709e-05,7.6579729915057e-05,0.00012578342065865577,0.00017219949466995414,9.682758767453317e-05,0.00022104698793790504,0.00010043046957336562,0.0,0.000124751286634414,6.524257826504659e-05,0.00011508442879133672,6.834687535504448e-05,0.0001096922409421824,0.00012201853301517167,0.00011377972360486725,0.0001406914774927913,0.00021626204153122832,0.0001899742011572936,7.272083114382825e-05,0.00023088151600876176
8,0.00011067008174582102,9.029341095909545e-05,7.37154481080392e-05,8.171616944659304e-05,9.979105734005906e-05,0.00010816837173042521,0.00015083680600025412,0.00010264691382138922,0.0,0.0002297613151259334,0.0002180928696963523,0.00013702463291248687,0.00016177232588958804,0.0001146293242240047,6.134382756986585e-05,9.408807083502949e-05,0.00012419653358758742,0.000190882038957006,8.99281470076629e-05,0.00011600702886475362
9,0.0001035643670025553,0.00010259686985928205,7.630356290634195e-05,0.00013668409995775996,0.00019251462365865214,9.090816430047794e-05,0.00012073509461093729,8.397850812141066e-05,0.00018892437482501113,0.0,0.00014622696755004568,8.5131741205317e-05,0.00010875946051420199,0.00013181071720947803,0.00012226171232821955,0.00014674967725252305,0.0001501004042696075,0.0001947148281652129,7.724257348816466e-05,0.0001150384392224809
10,0.0001262227185741944,6.951464267916973e-05,0.00010136891696747309,0.00010434116524529004,0.00015503827485457945,7.237630559028384e-05,0.00010902630502862337,7.914399434508232e-05,0.00016211523198325417,0.00012059899515912259,0.0,0.00010392194749646071,0.00011276489809049689,7.717947845992312e-05,0.00017181983377525167,0.00011478950567010502,0.00019282923263856642,0.00014756424508566453,6.84753894026798e-05,9.49436463574542e-05
11,0.0001099560584055495,9.823440697675618e-05,0.0001779024431906454,0.00011893602055929998,8.068429138213245e-05,6.913155333598326e-05,0.00012249926714474272,9.32255718275358e-05,0.00011407215538401509,0.0001256158164090605,0.00017973094923469518,0.0,0.00014844957042782129,0.00012716212916504888,0.0001367003726475468,9.856074000655841e-05,0.00016753904305275328,0.00013657362086999736,5.928072517991363e-05,6.760495268899784e-05
12,0.00013939799663352455,8.262260846710382e-05,0.00010248409559998003,0.0001340798823775595,6.923713395899468e-05,0.0001147369427896111,0.00011918017500129321,7.82456730971424e-05,0.00015155778800655074,0.00012028735007740853,0.00021771385292463437,0.00010483253446520404,0.0,9.67525150165718e-05,8.23984034495585e-05,0.0001072631129437255,8.512758012355484e-05,0.0001580683704833581,0.00010381627924708662,0.00018758846859938635
13,0.00010664419778948054,0.00010047026627926859,9.671959148134907e-05,0.00015922325925447108,9.792297513992575e-05,6.709048617953154e-05,0.00011222647124839878,7.282931569813361e-05,0.00022983448597082022,0.0001796848347148352,0.00011455696669335017,0.00011926895356381416,0.00012630605533775797,0.0,0.0001272597161188792,7.903154862576817e-05,7.076783631965037e-05,0.00019058376570621233,8.435165858549875e-05,0.0001373756297280795
14,9.226022095276855e-05,0.00012857436547614523,7.863842609645142e-05,0.00012396004915630107,5.745316274000083e-05,0.00015525317457621812,0.00011050108621715304,0.00010991032990996276,7.3794443239829e-05,0.00010378995022022525,0.00014814084137539053,0.00010578663018640975,0.0001255795776066883,7.107952741641173e-05,0.0,0.0001603589678446616,0.0001120253754981135,0.00011613513942436462,5.97363695967398e-05,0.00011559637749402799
15,9.635871082668315e-05,0.00010701193408374707,8.322307170932598e-05,0.00014005001479834881,8.127154220544832e-05,7.850771415381563e-05,0.00012381140455214491,0.00011202592946149938,0.00010319484942504938,8.032582879232801e-05,0.0001415400760472969,0.00016989588792135188,0.00013350711700310512,9.847335154465979e-05,0.00012550012164160712,0.0,0.00014912872276544054,0.00012084543096215614,8.045608119206309e-05,0.00012848493246918466
