,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.977606217919577e-05,9.300918145949386e-05,0.00013625974537337764,9.536671040995785e-05,0.00012320636801067925,0.00013773161027121956,0.0001458702590290711,0.00013910989673285895,8.520055898407837e-05,0.00020495096447661022,0.00010543019675105497,9.016248764633878e-05,7.902137833506907e-05,0.00013285945485330735,0.00010261418012214569,0.00016906327466973547,0.00017507609669148913,0.0001126466740883416,0.00016966345434751427
1,6.723894739024116e-05,0.0,0.0002484232475999089,0.00011812036903849906,0.00010506203784626875,0.00014785214210337672,0.0001688492886735976,0.00011019770364493601,0.00018037662815876117,0.00012126818701407138,7.669991605994252e-05,7.81344005599158e-05,8.209409031852892e-05,0.00013062075130839933,0.000106114651394252,0.00016110894152645048,0.00014830651504040547,0.0001684537528439112,0.0001159196585118996,0.00012094438469542684
2,7.343762595654889e-05,4.9398077919978436e-05,0.0,0.00018355372844952,0.00011168199966756313,0.00012890234461285154,0.00013156327451846502,0.00011939082175240753,0.0001743770480416696,0.0001471109842981823,0.00010776975962996165,0.00010981092653701827,0.00011766204144755893,7.247394566434491e-05,8.557349344117128e-05,0.00011065479729335136,0.00011447429440662523,0.00011840889657180174,6.400845801143312e-05,0.00017427609638293604
3,9.090912539915918e-05,5.1252136320587864e-05,8.11925402315877e-05,0.0,0.00010216800021142612,0.00011149740095078685,0.0001354119629949875,0.0002024829591050637,0.00012007514824132855,0.00014244386393159225,0.00015337145874031613,0.00012595539105119966,8.281119477717146e-05,9.629401224259619e-05,8.619366224786391e-05,8.930552932982303e-05,0.00016923738302285186,0.00017644817349451685,0.000112838502791804,0.0001805687838035531
4,0.00010260879624160723,7.234300556167663e-05,7.01862826349869e-05,0.0001238112024299953,0.0,0.00018742477025854385,9.575161318524436e-05,0.0001820497539423424,0.000141999093285511,6.94202622265761e-05,0.00011540681087619305,8.823774610496752e-05,9.153418054420637e-05,8.155530625473762e-05,0.00010079288491494284,0.0001993977559623446,8.519282144921173e-05,0.00023327019432754602,9.617095885138548e-05,0.00016446336469605637
5,7.30605693876824e-05,5.799151684561856e-05,0.00014247158866640802,0.00010509719770430037,0.00011293420532919634,0.0,0.00022009788527606406,0.00018267711879361209,0.0001535519955814324,8.139026479579055e-05,0.00017627902441407943,9.289226288289527e-05,0.00011601348697246095,0.0001367091022461864,6.836039896944226e-05,0.00012956819239590408,8.52170503165133e-05,0.00011125782620465425,0.0001115199101539055,0.00010582716780830659
6,8.692050447214625e-05,6.758961008922689e-05,0.0001455853116524373,0.00011667652404696588,0.00010132390166468037,0.00011892233892156732,0.0,8.41915837827415e-05,9.130418016444584e-05,7.228138396848438e-05,0.00016560958651976883,0.00012029937967549074,0.00014455061693003366,0.00011566360169575501,0.00010472099211464,0.00016032978339079482,9.522112371692878e-05,0.00023246449065674328,8.573861149388664e-05,0.00015750543679820837
7,7.534314280384633e-05,0.00011538803184636181,0.00011245906430823663,0.000125112669322203,0.0001213596326663427,0.00018455021393146828,9.924959827863862e-05,0.0,0.00010133752809883638,9.932745553718372e-05,0.00022792248285576116,0.00018504456423885273,0.0001572092067209184,5.6584989267572454e-05,0.00012971796339834198,6.853314584411375e-05,0.00013947239477807852,0.00010190283057213696,9.232148070826265e-05,0.00012431761777038084
8,0.00017317013335146217,0.00011838266889332912,0.00011157083576956364,0.0001438664705589756,8.0215516551124e-05,9.296495727355692e-05,0.00012574012981435916,0.00012583885683276034,0.0,0.000289084474724609,0.000169882022640652,7.151024559796782e-05,0.00010941658343937415,0.00012582205033637639,6.495101071599577e-05,9.481376333179931e-05,8.580753646463987e-05,0.00011846044892555096,0.00018514120591795174,0.000179699541324027
9,0.00011919437063890917,6.604758097199752e-05,0.00010546640292434167,7.584470911183868e-05,6.646476607696019e-05,0.00013534161625033663,8.63773726751645e-05,0.00010441555747377355,0.0001642111920254111,0.0,0.0001862659340269094,0.0001209042797600274,6.954285524821992e-05,0.0001025945715430785,0.00016173178626119613,0.00014715561383379726,0.00012306266065596717,0.00011339387417386546,0.00011468444592279958,7.361801038989549e-05
