,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.405180172931843e-05,0.00012722671302395464,0.00015661196408940303,9.226562834647389e-05,0.00010340118947455148,0.00011588992204485708,0.00010852595932476848,0.00011114740693177452,9.836820235438469e-05,0.00010684306785829577,0.00013389595378522257,0.00012655107733785785,0.0001263673527884956,8.852434201949813e-05,0.00014570930023171853,0.00010955062130462235,5.2697091354982004e-05,7.298057465010827e-05,9.454469763134174e-05
1,0.00023452105581543955,0.0,6.363050494266565e-05,0.00012444870882229175,0.00011718515903542498,9.961316865407594e-05,0.0001288143527376891,7.509296945814678e-05,0.00030901847980479294,0.00012806635719722007,0.00011469866091787064,0.00010127206077151963,9.926862244197304e-05,6.470015178099926e-05,0.00015583760471031633,6.360119299269843e-05,7.750520376070991e-05,7.424321695307623e-05,0.00010083692256603417,0.00010389253255505092
2,0.0001311244067697831,9.13970712502911e-05,0.0,0.0002350220050171971,7.9356935723659e-05,7.457140886721695e-05,9.024189590800316e-05,0.00011057535101013409,7.313251159723856e-05,9.990540521867807e-05,0.00013675094663246454,0.0001362652701917535,0.00011280348533327117,0.0001282431057609751,0.00013009996656822902,4.911111151865519e-05,0.00011362969647243237,5.699369306633133e-05,0.00017047252488813625,7.957540433276204e-05
3,8.012859708633104e-05,0.00010671445720856565,0.00011278301631285778,0.0,9.25219283568283e-05,8.559415921216982e-05,8.296646849062972e-05,0.00012956413854024068,5.70877572921014e-05,0.00011669334264859129,0.00014026100003693696,0.00012095744404309204,0.00014002819029773888,0.00010043295877870933,9.118538959223543e-05,0.00012459371261938377,0.00011191159450168988,9.180634836588305e-05,0.00011223454712316609,0.00011052909305422547
4,0.00016497050112864792,8.98248773154336e-05,5.5057325752494415e-05,0.00011137236574359724,0.0,0.00013377787286664785,0.00011597819912645307,0.00011577346328228996,7.70113763081202e-05,7.940281871876338e-05,0.0001241308779515516,0.00010377695520119676,0.00011602721211832359,0.00012354040637563646,0.0001233309054771514,0.00012081218792200717,0.00012463791691381205,8.484536801972436e-05,8.480076371801586e-05,0.00012215211218169313
5,6.44716511221266e-05,0.00015011452214241328,9.633683545567073e-05,0.00011311977312281007,0.00012313304495045684,0.0,0.00010226710454478096,9.876167131341896e-05,7.744499595527616e-05,7.670346827003976e-05,0.00018713011132767988,0.0001906168507795937,0.00022052885882261619,0.000105358684880263,8.993509203831176e-05,6.91394896914755e-05,0.00010256215697774467,7.916467661024205e-05,7.946134639747969e-05,8.928562544652833e-05
6,0.00012766161461254897,8.48908133391459e-05,8.084878737186065e-05,6.501200712499358e-05,0.0001404139197515682,7.831649099011078e-05,0.0,9.816470808249801e-05,8.591990287578239e-05,0.0001086669154403055,0.00013553108015374666,8.608066472556927e-05,0.00011028441151343974,0.00015023538741471104,0.00015008316203933317,7.082296639138924e-05,0.00011770733035557268,5.871381889120017e-05,8.23887666187242e-05,0.00011401149001821886
7,8.136400668431764e-05,7.722919731011046e-05,9.818735363869786e-05,6.184125332740433e-05,9.147196935076093e-05,7.03309407451865e-05,6.689215406370249e-05,0.0,0.00015391914620621378,8.123817782938143e-05,0.00010909482015848413,0.00013285424201386526,7.979606439401937e-05,0.0001711846222773525,0.00013630121559066893,0.00011271698785865188,0.00011233461996970302,0.0001561134945615535,0.00010026752912081327,9.411569361712038e-05
8,0.00010162799584154922,0.0001652636401006141,6.703533192211916e-05,0.00012415853683321975,9.596948887770229e-05,9.250129117934358e-05,0.00010129852974895677,0.00010386172298092388,0.0,0.00011804493754187283,9.542364674379857e-05,0.00019584174616967483,0.00016224714117896088,0.00014331998613045183,0.00019586537876952313,7.219134449360923e-05,0.00011307233370349189,9.376725337287532e-05,8.737571821187528e-05,0.00013167021769650675
9,9.996476926008327e-05,0.00010611721144410042,0.00010310838212357496,6.585179732738686e-05,0.00013423553608981056,7.96559425620612e-05,0.00014096646526844846,5.9096632275233836e-05,0.0001951802199942095,0.0,7.388543556919707e-05,7.702491698282457e-05,0.00016241769434370277,0.0001914646983092958,0.00014310840687183337,7.246148067043733e-05,0.0001248694644257384,8.680085166902615e-05,6.632389814056292e-05,9.474434760764765e-05
