,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.831932382263623e-05,7.132601383247031e-05,0.00013846154145324074,0.00011994447858427536,6.913887906987958e-05,0.00013902570149918885,0.000117158600926478,0.00013714276968790348,7.969086670151705e-05,7.463002310024083e-05,8.602091395282251e-05,0.00012145772995030552,0.00014433474449078047,0.00011919914566951749,6.857380311905257e-05,0.0001484231230583557,8.639416301742547e-05,0.00010678523855574277,8.680630223995586e-05
1,0.00011136060743213183,0.0,6.651427595098469e-05,0.0001309548511590646,6.324860761368071e-05,9.601744473902692e-05,7.987741834144133e-05,0.00013714318238170026,0.00012067881344001404,0.00010872057395358362,0.00010585467070266427,0.0001348735303891654,0.00014314412666563346,0.00011258945977527741,8.999640358175127e-05,9.25844315953141e-05,9.531421461673998e-05,6.345651536873273e-05,7.154658672070259e-05,0.0001309828762462912
2,0.00010043971843809331,7.922386132434779e-05,0.0,0.00012186662802524936,0.0001167429023071892,6.422895339894028e-05,7.531809724690253e-05,8.33634781423423e-05,0.00015334220997578055,5.868291920918445e-05,0.00014735120802941855,9.070893199921144e-05,0.0001242834057823163,0.00013543505365167438,0.00012224048565994135,5.2169177651776565e-05,8.65308096852046e-05,0.0001244845644649147,0.00012711691312856165,8.442638328267366e-05
3,8.714103031898887e-05,0.0001849850679170533,9.096594212341789e-05,0.0,0.00010425459574289467,6.400102258259401e-05,9.175353955795154e-05,7.372289079933199e-05,9.019734686577204e-05,0.00011224901596910314,0.00013070938127124923,0.00010606648894301948,0.00013332471720625558,0.0001731740098613894,0.00017224217013899707,5.973273574372304e-05,9.194302070935698e-05,0.00010644846394009268,8.465862682615638e-05,8.661300654646413e-05
4,0.00011987645283591348,6.527438690462806e-05,5.824137991650792e-05,5.83113661019903e-05,0.0,0.00016609548981069846,0.0001051614599220494,0.0001353985962421827,0.00011326401945016039,8.272989679741186e-05,7.032494127747878e-05,9.422715722124349e-05,0.0001145533050567415,0.0001248193565517636,9.889351722828347e-05,5.190029187105943e-05,0.00015412516835934574,8.806007149580286e-05,9.806502507841683e-05,0.00012479034605695997
5,0.00020133288723358259,0.00015873498550849008,5.4628098364796796e-05,0.0001560664960842946,9.452674324138355e-05,0.0,7.811522382725893e-05,0.00017226581701385713,8.634602561234997e-05,6.127326001612587e-05,9.029646758257858e-05,0.0001404259656232816,0.00012151253186185259,0.0001544870947853289,9.07639970152828e-05,5.971157837786981e-05,0.0001517418033654515,0.0001387862343173542,0.000103501801514964,9.952103275900311e-05
6,8.287802974169789e-05,6.76753630514624e-05,7.170160411189008e-05,0.0001069643345845893,9.086545095430796e-05,9.403318510582654e-05,0.0,5.4451970288580565e-05,7.67471595988305e-05,0.00011260828297572822,0.00010769883839799014,0.00013621555279995327,0.0001228138975858115,0.00013148207137915987,0.00013574410942176528,5.375649176314411e-05,0.000126021347544422,0.00010345187079898162,6.68291874952032e-05,0.000114503555703031
7,0.00012114710551718947,8.743482879259036e-05,6.283451893839089e-05,9.119076028471335e-05,0.00010462904276410076,0.00010602509481375822,0.00011297554777679857,0.0,8.2248898368373e-05,9.619365212675598e-05,0.00015039424374234161,8.457560723534368e-05,0.00011478647609458886,0.00016095919843828294,0.00016907262226800157,8.06396765049284e-05,0.00013056092224007364,0.00013099010737076722,0.00010610591336910695,0.00010381401967403144
8,0.00013443575039340667,9.438609562893629e-05,0.0001151124347830889,0.0001383367887187768,9.980711285945537e-05,0.0001182171750095954,5.943145481861232e-05,0.00014070632428598098,0.0,0.00018329478390618692,9.715752819570513e-05,9.28822617516744e-05,9.188250249813379e-05,0.00010817096507983579,0.0001940337802783506,7.752875079030239e-05,0.0001516996940908952,0.00010854799779870505,5.883209456515326e-05,0.00022566805490384863
9,0.00011381004764317952,7.791469716333814e-05,0.00012833246927944827,0.0001518649490622321,0.00010269701292179154,0.00010128218532744433,0.00010008520211817127,6.854383673325622e-05,0.00012306438554728663,0.0,0.00010603365547483047,7.783760596866704e-05,0.0001863530902084377,8.095804534762087e-05,0.00012640047217351693,7.13844467957834e-05,8.091124402889484e-05,6.742651200226945e-05,9.439038856460284e-05,0.00013404157570813603
