,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011769165976207914,8.796514493085054e-05,0.00010684375992655978,6.324857988794574e-05,8.441865551098434e-05,0.00011847220530422456,0.000118447586483344,0.0001229950557230692,0.00012716632871191027,8.671414009936308e-05,0.0001295261960029155,0.00010644604423349708,9.087317537206719e-05,0.0001523484076250542,7.171331604279746e-05,0.00012097808844319096,6.566750755071675e-05,7.348758380656397e-05,0.00017347664552569444
1,8.964223582673173e-05,0.0,6.688251159523995e-05,9.38123502032399e-05,9.378914185031716e-05,9.742865359131005e-05,0.00015152888228520028,8.834496768147252e-05,0.00012945868261741473,0.00014601643551900203,8.160947507471765e-05,0.00014661849182998968,9.757803000813974e-05,0.00012070936596463953,7.234719205841297e-05,0.00011114904221111122,0.00014321007548697738,0.00011667055103268799,0.00010594690958181754,6.897440561482631e-05
2,0.00013304413876734537,9.857418055540068e-05,0.0,0.00015539685729922938,9.895297122280216e-05,6.318375122920125e-05,5.932729521049559e-05,6.247278600210289e-05,9.633362434807732e-05,7.198149125126311e-05,0.00011414866177913714,0.00012740138704336383,9.763431668993729e-05,9.01888334557991e-05,8.942422159397024e-05,6.107632965979847e-05,0.00011442814393050053,0.00010824777401572727,7.995564035361286e-05,7.631389828131942e-05
3,0.00011208850378013641,0.00011835902566997184,0.00013266760468576123,0.0,8.21735225787644e-05,6.90452068382767e-05,0.00016695552413610015,0.00012138582317436441,0.00010385849449151994,7.110119058920918e-05,0.00011447473460858063,9.071246015009223e-05,0.00013186110397563758,0.00014804922822183393,0.00012106129521660203,4.9221339155004565e-05,0.00010888749330257396,6.05838013164181e-05,9.745333005870392e-05,8.647532484763204e-05
4,6.359605033063483e-05,6.11071008822271e-05,8.585664819992025e-05,9.242768020816588e-05,0.0,0.00017139476971988012,0.00011989505087460024,0.00010929825261193618,9.806553955244385e-05,6.386227870174092e-05,0.00020640501519931398,0.0001357925570150748,0.0001697717462642672,0.00016927240514380337,0.00013430007460201888,8.461410173026497e-05,7.51563719009695e-05,6.627339204571431e-05,0.00011140698933292123,7.531422599495679e-05
5,9.094596546232408e-05,9.756822110826838e-05,9.408354101079827e-05,9.276662923594041e-05,0.0001424172139587594,0.0,8.096578620712194e-05,0.00010592851948267634,8.736195628332299e-05,0.0001455712729427288,0.00013811146921823749,0.00012223720320412424,0.0001222695374731105,0.00012726602970665167,9.360161742609715e-05,7.124179506072311e-05,7.180118837640683e-05,5.3391573930913385e-05,6.543034916268898e-05,0.00013447075511138562
6,9.970019940075471e-05,8.698584346281865e-05,6.163752740447984e-05,0.00014911689007758566,5.946505257504932e-05,7.645309186524956e-05,0.0,8.18279285267999e-05,0.00018275116143388363,5.748903503820912e-05,0.00015581523028120067,0.0001109053488825411,0.00013265993969305598,0.00011613987355798077,0.00018980806184393652,5.5660442468130676e-05,0.00010756735031925851,5.3589246781131444e-05,0.00013811807133134058,7.930618665055519e-05
7,8.411462226437135e-05,8.077012222642722e-05,0.00011101839802295825,0.00012706301210444054,9.60554456738554e-05,9.535610728021465e-05,8.309922796578022e-05,0.0,8.330049961067154e-05,8.510314736594487e-05,0.00011411102097559644,0.0001003636450966598,0.0001226039496302879,6.473574051303355e-05,0.0001452393911304272,9.343597136328335e-05,8.584942518358479e-05,6.225525079625707e-05,0.0001000457282675375,0.00012721916849102062
8,9.974565479312303e-05,0.00011444300395079187,9.280896539610579e-05,0.00011948288760952069,7.790827817845189e-05,6.759291419250247e-05,0.0001111329541469163,8.588006846216759e-05,0.0,8.515985870396837e-05,0.00011484716948413184,0.00010634143247379299,0.00010889327048157574,0.00011510173116675455,0.0001051297610189862,8.866881847215565e-05,0.0001864786876562059,0.00010483292701623773,0.00011880323095972732,0.00018387815402663374
9,9.516853147833672e-05,0.00010477576994331003,0.00015404742463517106,0.0001065318407394361,8.648763529955348e-05,7.267214527607754e-05,8.278205292760609e-05,5.5519443436377415e-05,0.00014543108802264417,0.0,0.00010083415479710702,8.656653952885701e-05,0.00015291350494710086,8.717484037912212e-05,0.0002985499218433669,7.394494488111902e-05,0.0001331500452746436,9.077683545841793e-05,0.00012819489524627648,5.992111266784723e-05
10,0.00010736270512372378,6.145555789368256e-05,0.0001631701387095364,0.00017254622359591748,0.0001027409771933462,0.00011758850487797883,9.066063633316912e-05,8.233553034731023e-05,5.822505139992197e-05,6.471329040221833e-05,0.0,9.917904720285472e-05,0.00020868091464400275,0.00014791046331739547,0.00020663043783469907,0.00010357811650306095,0.00017488884103883512,5.891290324339083e-05,0.00013834504310988586,0.00015289432156040275
11,0.00013459623627788282,0.00011541792275573246,0.0001078230995299013,0.00012422915386138664,0.00010972911396348317,9.180529852576912e-05,0.00020704491372721464,8.4455399600915e-05,9.130514686746792e-05,0.00011465631243667807,0.0001466726935194901,0.0,0.0001299234128533626,0.0001032970375058065,9.670873040241049e-05,7.151410819052335e-05,0.00013416933306227119,5.404763708960005e-05,7.29911707710285e-05,8.920102540879099e-05
12,0.000142817826074727,9.348715354319494e-05,5.977082848901068e-05,0.00014330393361156453,7.259799726648907e-05,0.00012416307415880371,9.649556804144718e-05,0.00010390785463665973,0.0001063794585009598,9.881793850522826e-05,0.0001519637505707337,0.00010631971120880945,0.0,0.00019627501416438124,0.00017404002154409835,9.91303324709982e-05,0.00015833795924311204,0.00012814399993547312,0.0001338008080170351,0.00011348933761935233
13,6.22745341870737e-05,8.496541425089498e-05,0.00010914858912023482,0.00012727830526577754,7.173755417856455e-05,9.999312216842008e-05,8.09883716710377e-05,0.00011570313159290336,0.00010328526024786626,0.00013690680996007092,0.00015232722181059155,0.00015003568427297286,0.00024249911344178954,0.0,0.0002087822103684324,9.338761410746886e-05,0.00010310259320195068,7.734451794782732e-05,7.377136498171137e-05,9.856510418429501e-05
14,0.00013326246242509324,6.769980982223786e-05,0.00012188933173381555,0.00017119131795024036,9.573359920546499e-05,0.00017780427404672996,9.546459150948123e-05,0.00012986281635693565,0.0001583414766673428,6.601771970641488e-05,0.00011168443679669756,0.00021592367370495543,0.00017772947532245653,0.000241476497252221,0.0,0.0001986507028279848,0.0001227322077883791,6.376848822167624e-05,9.62128848678333e-05,8.896268522004796e-05
15,0.0001336362452953424,0.00012846398228845852,0.00013582367794748697,9.532000717340148e-05,0.00013633648565461814,0.0001280483206482171,8.384731765840231e-05,0.00013033485269663,9.26874779326759e-05,7.053335468996328e-05,0.0001760265395299178,0.00012050484204413674,0.0001603820890746774,0.00019629978359303203,0.00023062144749606408,0.0,0.00013425702148679955,7.162876717795994e-05,6.290681541012615e-05,8.40103660432344e-05
