,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.277867931591046e-05,8.970716837635327e-05,6.627438599251135e-05,5.832177491909551e-05,0.000134347470276367,0.00010485361158828308,9.584266189679811e-05,0.00021081223387409208,0.00010694983134006745,9.189102508546743e-05,9.106049991206453e-05,8.141626284825246e-05,0.00012657495222722552,0.0001652069762896898,7.649639993373756e-05,0.00012776496335611823,8.472867057510383e-05,0.00015461643819303882,0.00014522580985106337
1,0.00010760851925197573,0.0,7.871098740904725e-05,0.0001492372891227147,0.00014212506552560239,8.665042105681029e-05,0.00026575803395653366,0.00013836241211726458,0.00010700119489713904,9.584191240871193e-05,0.00012551812733223398,6.444082799691211e-05,0.00013991634773458496,0.00018507645379528865,0.00018764137919037604,8.906789932196955e-05,0.00013985873545895256,5.3284662076999846e-05,8.041042192061758e-05,9.980175831930487e-05
2,0.00010557995055507061,8.881873474454414e-05,0.0,0.00013531333794131778,9.017708996803309e-05,5.843116710729053e-05,9.470855785673094e-05,5.938305718215006e-05,0.00010260227732905232,6.742234578560278e-05,0.00011190639441898836,0.00012029900841076398,0.00012880096897451864,7.937970598882692e-05,0.0001438907970992282,0.00010152006759954153,0.0001372332729676299,6.408035255661718e-05,9.735380324626712e-05,7.041712233450011e-05
3,8.668749028154725e-05,9.935664219217063e-05,8.281285985155273e-05,0.0,7.192934984279146e-05,0.00013721747182618058,6.36890694763919e-05,0.000133152758754622,0.0001279265640486272,0.00011082867034038535,0.0001665941950745111,0.00010523909737211448,0.000150615472995343,0.00018098099085229894,0.00010676194309719823,0.00014380843207515077,0.00016922942747990926,8.287023482420421e-05,9.362613686873621e-05,0.00013689901125129233
4,0.0001079913601945086,9.324307983527625e-05,0.00013167375842216387,7.597570313136901e-05,0.0,0.00012672766123810687,0.00011695745666343214,0.00010356153576691226,0.0001394048382057249,0.0001446697744672991,0.00013455812918894351,0.0001494650185686766,0.00018707162476640603,0.0001201946720755111,9.998014176267144e-05,7.046704358670337e-05,0.00011335615599849333,5.292375488590343e-05,0.00012187340129164778,0.00012105523682062436
5,0.00013218123061510764,0.0001459887398029706,0.00011388755322941526,0.0001323963763625482,7.002629118306132e-05,0.0,0.00011351738583586622,9.442857560832028e-05,0.00015313442070092955,6.584880543558271e-05,0.00017583659165893787,0.0001156741495982198,0.00011612390911932046,0.00018859574065699188,0.00018316528781762956,8.296961643454021e-05,0.00013232378536429668,7.747852590780216e-05,0.00010967406540078815,7.823460446225995e-05
6,0.00013710167060503034,6.375119697130458e-05,7.682276680307379e-05,7.432824547023993e-05,7.873636276918623e-05,7.765417703267452e-05,0.0,0.00010345532964877731,8.695424150654516e-05,9.911275942436525e-05,0.00012793382399579892,0.0001733977216581128,0.00016123839997922982,0.00014730587967861942,0.00017479936765783934,8.072569896661936e-05,0.00015417745560184832,9.845540118203827e-05,0.0001371117640787428,0.00015676235477621916
7,6.755104628186786e-05,0.0001277521280269048,0.0001654627109630999,7.28095300591831e-05,0.0001131564829623608,9.287813384887355e-05,9.69451843035589e-05,0.0,7.093445415155395e-05,8.890845654914125e-05,0.00017389942213247322,8.09651337154159e-05,8.984055755519455e-05,9.963485929426029e-05,0.00015712079385452372,0.00011901548776354205,0.00014675762709376439,0.00010320204861017149,9.224418487979834e-05,9.430692870076814e-05
8,0.00014139623023633907,0.0001423392114833011,0.00011716442556373842,9.708680658115697e-05,0.00010637984123946994,0.00010364061865229898,8.11850380768739e-05,0.00011165928611252748,0.0,8.273626669636417e-05,0.00016587326722323925,7.167646675704608e-05,0.00012869866457448922,0.00015574986943097313,0.00011446741147778411,6.99204771935956e-05,0.00012972225931082786,5.685510275985714e-05,0.00010898742599139509,7.002300803378214e-05
9,0.00012683027971521437,9.262236695246013e-05,8.580535912378081e-05,0.00010360773649622346,7.317459438663437e-05,8.361811662110947e-05,8.561546564345528e-05,0.00010926845137410801,0.00011962753844953875,0.0,9.698404155536873e-05,0.00014005101379295658,0.00017617166524478317,7.063410055506017e-05,0.00016506875016249268,0.00012445884176531347,0.00010917171112421037,8.054491266452493e-05,0.00015115468175308226,0.00014756401417731632
