,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011422553207698918,0.00010500314950909583,0.0001265855731328843,0.00010065320852511441,6.699759741213076e-05,0.00013706472710924166,0.00015656205194613116,0.00013154216981755006,8.722158429828721e-05,0.00010318951796407317,0.0001751277917670134,9.998139209196372e-05,0.00013157871869788978,9.248366347033042e-05,5.871024394931614e-05,0.00010998630583689491,6.129270026062216e-05,9.462715003352632e-05,9.48024018636471e-05
1,0.0001783867519050791,0.0,7.362797790764809e-05,0.00021712472852994665,0.00012465076110990936,6.14050047319539e-05,0.00018755382714808307,5.271664912599085e-05,0.0003518756276461814,0.00017952398442959032,0.00013449248242916305,0.0001759697088808897,8.528746831008849e-05,0.00015074985721039264,0.0001382171022124738,6.886261953440309e-05,0.0001484194351856628,0.00012127606738180239,0.00010500947618370078,7.794791758636105e-05
2,0.000167889843945347,0.00012088333481946768,0.0,0.00028299010962619213,6.605646306789339e-05,9.573779449486163e-05,0.00012444010110673618,8.526180523270825e-05,0.0001129196043070818,9.709977872499336e-05,0.00011150741986734249,8.244607888209559e-05,8.65053219669916e-05,0.00015065655792347138,0.0001395228990372157,6.233317346168141e-05,8.745913091144895e-05,5.902025094546334e-05,6.117921568700126e-05,0.00011283338998472696
3,0.00015444620367587847,0.00014727795978067515,7.986146319818726e-05,0.0,0.00017789902819243545,0.00014819131206188945,0.0001234959296460053,8.906563705063862e-05,0.00013591108021413214,9.029630094429085e-05,0.00010125176933118458,7.592260762908309e-05,0.0001012058968332047,0.00011263938898078056,0.00018703285439528231,8.369343053196635e-05,0.0001052804473778927,6.34658864078988e-05,8.71901777717717e-05,6.421071174798647e-05
4,7.859383702097271e-05,7.82728378820094e-05,8.322432356909856e-05,9.704455052924131e-05,0.0,0.000582626948850676,0.00011877180763811869,7.228865821255779e-05,6.726379762767887e-05,7.60753184894607e-05,0.00012166258174644706,0.00013745824878000798,0.000135164056667166,0.00011682725817128036,0.0001681954208024208,7.865543969825773e-05,0.00015341349089596285,6.830553706824113e-05,9.03208162358834e-05,0.00018639415564138118
5,5.345467603672166e-05,0.00011438101432585043,0.0001222994775053534,0.00011171646992589755,6.512965161063861e-05,0.0,0.00012051303670156541,7.56573042499083e-05,6.638490666955636e-05,9.832293419840922e-05,0.00013069628906802207,0.00011652230028752985,0.00010199658752194971,9.906722669374297e-05,0.0001640684522711572,7.226304882261446e-05,0.00010252204442582678,0.00010030470271205626,6.384480354823207e-05,0.00010132555433318046
6,0.00012487183380082475,7.560207182961093e-05,5.875554642011121e-05,0.00011936586712072522,6.565743523734852e-05,0.00013326839418388171,0.0,0.00014323273669413733,0.00016169301882871568,0.00010022548410861186,0.00015914506463414138,9.621342589306263e-05,0.000153245526796273,0.00011635112053895813,0.00017620264589846718,7.140906319169857e-05,0.00017065517236972458,8.268773497206253e-05,0.00015504914173123117,6.775715761101298e-05
7,0.0001813946119545812,0.00010950786847349034,8.028352573963151e-05,0.0001432076365000707,0.00011086949885371559,0.00010835989552032194,6.313257089271048e-05,0.0,8.70823278479835e-05,8.707392770057933e-05,0.000180749742747619,0.00011511100966504161,9.278467947254822e-05,6.912983192601386e-05,0.00010502648579081957,9.980324018992708e-05,0.0001274989288967158,0.0001234996380954922,0.00014074742653698166,0.00010141201975061416
8,9.031587587056751e-05,8.951250318179862e-05,7.458878689681926e-05,0.00011260687971346596,0.00018259577525422252,9.958526809466041e-05,8.962296579218387e-05,0.00017037441180100098,0.0,9.999769256626184e-05,0.0001358195922329325,0.00014860358443875507,0.00010698916974237277,0.0001469825760734501,0.0001593587445857084,6.773505708754857e-05,0.00011867273685290645,7.725464052042513e-05,0.00014671715915002447,0.00012375487607521287
9,0.00011594987530106333,8.154592848515124e-05,0.0001211819523799392,0.00012617464523406158,0.0001044042638473843,0.00011639700516958743,0.00016654703537577532,6.809992270773124e-05,0.00030888926718588606,0.0,9.43678421049601e-05,0.00011526328559501701,0.00011104812657410218,7.698233325324072e-05,7.785088326001218e-05,7.622635100917127e-05,0.00014039690694533303,6.36513283152281e-05,0.00012691202791512854,8.07995889949803e-05
10,9.522818462703388e-05,6.20208665584179e-05,7.580998894206296e-05,0.0001704474203567716,9.094992537905431e-05,0.00013444905898006963,0.00012523378386922993,0.0001304399901463976,9.59587316534173e-05,0.00011690137392159399,0.0,0.00011712786360760357,0.0001775105298185537,0.00015364683073695754,0.00015589960172843287,8.316553169290705e-05,0.00013127699029149472,5.8345192623343015e-05,6.635158680715483e-05,5.6095006325481165e-05
11,7.484755964274268e-05,8.076105196557554e-05,0.00019856304516952452,0.0001528260172313013,0.00015878917664865962,8.542029795393173e-05,0.00011334180787334297,7.517378236121983e-05,0.0001780447671983945,0.00016151777726577398,0.0004206536628163149,0.0,0.00036004613192927094,0.00013367336973684686,0.00016538156769226864,0.00014322496907087892,7.732971995063462e-05,7.077110861914984e-05,0.00010023811568618012,6.912392453827307e-05
12,8.93380687869203e-05,0.00014837470496189515,7.529709697734833e-05,8.706714340332204e-05,0.00010557443229476208,0.0001322526314018385,8.119272022058444e-05,9.797844533994892e-05,0.00013091562055057092,0.00016068953422394388,0.00040988663299671834,0.00020482805785020078,0.0,0.0005478593542143117,0.0004932995100589748,9.08425824940645e-05,0.00012660219688388725,0.0001407495797866721,0.00015609612002208707,8.070029157294544e-05
