,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.705431977464671e-05,7.773153771511608e-05,8.185017920943433e-05,7.422464041259229e-05,8.989718248269722e-05,9.428112241121176e-05,0.00011406482911613172,0.0001315466589312761,7.465088881033508e-05,9.163024817017637e-05,0.00014374353738911018,0.00013996794658402466,0.00015196231314222787,0.00015476008638587427,0.0001000913675718007,9.077786010818537e-05,8.872099889613028e-05,7.867517565558189e-05,0.00010379248297216672
1,0.0001241273667653316,0.0,6.00250500971826e-05,8.026677561223279e-05,0.00012826179359011025,7.899646258123451e-05,0.00011040503327390738,0.00014085888269546373,8.707168403431054e-05,7.143685358816205e-05,0.00016592157460921774,8.490441142217916e-05,0.00010339402143580583,0.00010854872095224101,0.0001504572059089953,9.096436619265273e-05,0.00011741737682917262,0.00017611320203405825,7.021468119894807e-05,0.00013230500029553108
2,0.00011751658778427328,8.734367668349794e-05,0.0,0.00014308580196831114,7.585755774452345e-05,0.00016965177501553308,0.00010173113107385174,0.000102412815068999,0.00013802704121674092,6.390584536449666e-05,0.00013087887026218734,0.00013120427885146487,0.00014241203199112854,0.00012143245808045447,0.0001067518192066545,6.202151374058112e-05,0.00012664956951540716,9.062702010948695e-05,8.480111213542362e-05,9.36801829404594e-05
3,0.00017382445759449032,0.00013375060207032125,0.00011150559790575325,0.0,0.00010225709541317495,6.736672020084561e-05,7.363100057331719e-05,0.00018277468608506205,0.0001228758061023513,0.00010541323271195024,0.00012290838972572505,0.00011717126427958999,0.00015566963703143142,0.00010816614144555422,0.0001317156061241005,4.513004407932028e-05,0.0001376754547663478,0.00011391563427793383,0.00015337833868750978,7.914632293231337e-05
4,0.00011037641076591735,0.00015018347229995186,6.996281133279902e-05,0.0002061853357274163,0.0,9.353159298336477e-05,8.687253787636051e-05,0.00010430845813798289,0.00010634016131351408,8.635959281270302e-05,0.00013374173742908117,0.00017018134440471247,0.0001300672087489536,0.00013761003968262137,8.11099147672107e-05,5.911818149340198e-05,0.00013638595570658862,0.00011832377563292502,6.937475755737645e-05,0.00011126828865500709
5,9.811882757104175e-05,6.892628915769178e-05,6.415091857032077e-05,8.960051687279724e-05,0.00015271253299382678,0.0,7.187801193526905e-05,6.129023022654805e-05,9.61295039753086e-05,6.915584442869957e-05,0.00010794278924930613,0.0001106785007263987,0.00013131348366996035,9.998359034196401e-05,0.000168587425183853,5.205094807384305e-05,8.016218596067464e-05,0.00010594662042938318,0.0001991320030965463,0.00011044665925043608
6,6.490636123986931e-05,0.000111178181407221,7.306461918109224e-05,0.00018386047829080048,0.00013132316071327708,0.00013169881386164217,0.0,9.903466852243511e-05,0.00013612263051374955,0.00012885508338483567,0.00015453178932173126,0.00015788446737930486,0.00018210559929137955,0.00012256985717492175,0.00011429042981209487,0.00014711649832235807,0.00012840548801937817,6.024354873544893e-05,0.00019199702616185722,0.0001330048326743364
7,0.00011719936415945215,0.00013694998302640987,6.79715624958489e-05,0.00012241082874557514,0.00010075111508760372,0.00011529746156547229,0.00010278513182678926,0.0,6.077783031103812e-05,0.0001088942304350968,0.00014550945039478266,0.00010937670961703953,0.00014976099216677132,0.0002035759057406833,0.00011813797785156133,0.00010620920544036107,0.00012695885411313193,8.835197746748755e-05,0.0001051811592894526,0.00012667015202037275
8,0.00016674490995050105,0.00012298899760496422,0.00010150450510903608,0.00012184193262915201,0.00018423532849405426,8.854649965506331e-05,6.96159177241856e-05,8.500400327655554e-05,0.0,0.00015545140990826835,7.015900505799823e-05,0.00010174294668690099,0.0001491629818538035,9.091332296322897e-05,0.00011288094587032293,9.286426683605153e-05,7.967095466369131e-05,7.300182678568468e-05,0.00012309707396112506,0.00014603868170775099
9,7.58621537317237e-05,0.00016083102195396562,0.00010208567480648738,0.0001792994812043661,0.00012560851019378182,0.00010101146281281917,0.00010416321152957628,6.881598445978031e-05,0.00010533914931464976,0.0,0.00013273742218792073,0.00012024450937245373,0.00015466177128508265,8.354792801028405e-05,0.00010131371792022228,0.0001273566965263375,8.393637364489403e-05,5.606981989126013e-05,9.663209411523573e-05,0.00011514352802868636
10,0.00011735194492102934,9.524978252076868e-05,0.00011908116441889683,8.328892953116374e-05,6.792253611959138e-05,8.587357872809534e-05,7.860046247729072e-05,7.834486743073861e-05,0.00017043326836978782,0.00016407903919737614,0.0,0.00012567108351150793,0.00016026265960651821,0.00018083484077053,0.00018859831504792506,6.077232075913023e-05,0.00012635514852785856,5.543752890732956e-05,6.241029707447902e-05,0.00011428684972672346
11,0.00012016784376358963,9.182514478552284e-05,0.00010989214895099997,0.00013369616419177358,6.791262367775241e-05,0.0001003783312227845,0.00010405222805753279,0.00011413275105696525,8.033336530640556e-05,8.385348167036204e-05,0.00010063698226084466,0.0,0.0002872751912843329,0.00012390637984933687,8.575157343351366e-05,6.562716575174368e-05,0.00016947728976632957,7.521184249619317e-05,0.00014052028333315025,0.00010197715371856056
12,9.710666126423483e-05,0.00010001714475061807,0.00012085651830194632,0.00012291236985713172,0.00010022309941283641,0.00014017411400148104,0.0001244998972171634,9.727219544583681e-05,9.053897351057317e-05,0.00011581018414865026,0.0001471103522340936,0.00013215987027425882,0.0,0.00020480771968752907,0.00017067324014938108,7.93836227325803e-05,0.00013619343823815204,0.00017823061852678985,0.00012130082501224752,0.00013150765144674404
13,6.601431429839472e-05,0.0001391556885428586,0.00012835379206195053,0.00012322859632256708,9.173423176616794e-05,6.66578056766397e-05,6.427046129085924e-05,9.599716061148141e-05,9.739560393428226e-05,0.00010973496713860702,0.00012410199205605446,0.00013593963622548683,0.0002142459180282753,0.0,0.00011026631382104942,6.0324683004982006e-05,0.0001422055464088789,7.617473714700412e-05,0.00012285486980630558,0.0001781589781694444
14,0.00012166298839064013,0.0001032732973804959,6.104772556108088e-05,0.00013216977838168738,9.701293376456572e-05,6.808059981875128e-05,8.298905728645064e-05,8.491454592688446e-05,7.828188516206915e-05,9.818208612403437e-05,0.00012603487507729255,8.965276313511864e-05,0.00017723751120063045,0.00018575780097999098,0.0,0.00011740637180410554,9.789393756003008e-05,6.071730805407953e-05,7.658946464139386e-05,0.00010605182688879571
15,0.00011606304420999458,6.223892569114952e-05,8.11239722108813e-05,0.0001118719796546446,6.943824425967392e-05,0.00012000124013616314,5.884537644715211e-05,9.672187647959123e-05,6.370594414899758e-05,0.00011577653878815439,0.00013910929391419683,0.00017455948745317428,0.00019333410127525403,7.34778264574664e-05,0.0001365168454223917,0.0,0.0001028407532986527,7.618669875667987e-05,0.00011426350223223979,0.00010796707321742308
16,0.00014635602026120072,0.0001157045863674643,6.69192486340432e-05,0.00017651325975869673,6.940561183191383e-05,5.8750583831946064e-05,7.330364598332769e-05,9.700269294161337e-05,0.00013516729680721517,0.00010535512335830104,0.00012095570941070228,0.0001509931865917799,0.00011340167242124588,0.00010820990305013201,0.0001166465624375079,7.845360564919809e-05,0.0,0.0001304034837903845,0.00016667241894349652,0.00012119846792832307
17,7.373958284760684e-05,8.407825560911678e-05,0.00011714697817436533,0.00021365855819096183,0.00010998820280549628,0.00012536328784001338,0.00012919385034925495,0.00014436548631063345,8.862808208625258e-05,7.207551876281323e-05,0.0001143975231473645,0.0001528868934690631,7.87248537711203e-05,0.00011018500834754789,8.030873100856973e-05,0.00011795780779730115,6.2167896192008e-05,0.0,9.05404352315675e-05,9.160198031517832e-05
18,8.826877396448296e-05,0.00010083775703468377,7.616070489186699e-05,0.0001005046517603164,6.001893901625673e-05,0.00010652331499088374,0.00013815887884297681,0.00015200939172156655,0.00013227029342989202,0.00011693461920996651,0.00015503163313766445,0.00011298874656588291,0.00012254321377895325,0.00010645777955832267,0.00016915295466801749,8.097377971869046e-05,0.00012351984518623577,0.00011275895307084095,0.0,7.295737933962574e-05
19,9.868773399921887e-05,0.00012732656674364594,5.749429040435594e-05,6.223427887037555e-05,8.008488212207925e-05,0.00010525030994702228,0.0001518577874629629,0.00012739162351806633,6.246828787809046e-05,9.703180078111718e-05,0.00014431419304774976,0.00015098808961693674,0.00011084777376946379,0.0001272720533787307,9.761788980021987e-05,6.875355343698592e-05,0.00015663732068142865,0.0001167105364103507,0.00010290883205568489,0.0
