,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.462353994969768e-05,0.00012350653677652414,6.143096153562896e-05,7.216703954713301e-05,8.492967044153047e-05,0.0001106284471073896,0.0001368584792838655,0.00011349503733206536,0.00010005570052739413,8.597751378186737e-05,0.00014919537299869738,7.27075442438441e-05,6.57291512441839e-05,0.0001266565180583625,6.27242575863738e-05,0.00010831972562839108,6.650708171036859e-05,0.00014239603191274717,0.00010375491826328866
1,0.00011333807083359462,0.0,7.894750997363026e-05,9.429044008989498e-05,7.54727651018747e-05,9.898466421758867e-05,0.00014044816531554025,0.0001354845195664128,0.0001552289823284543,7.172211991958745e-05,0.0001020205502987139,0.00013550222084252335,0.00017644712236997137,8.132652499018388e-05,8.781115754194586e-05,9.583890199095538e-05,0.0001241996008148844,6.622057239074934e-05,9.579303032527427e-05,7.199465006993364e-05
2,6.460806126858216e-05,0.0001516367567208382,0.0,0.00012812909791568483,7.917588202491671e-05,0.00010902718359385052,0.00010148125987065258,8.277541547230076e-05,0.00011912258585216383,0.00016646515557093393,0.00013563788141984063,0.00013180204893828028,8.336097754635913e-05,8.662352607315696e-05,0.00011600289943801351,7.60121128385641e-05,0.0001405351306454464,8.016723742902739e-05,0.0001471073328169735,9.300789697390097e-05
3,9.23366483215244e-05,0.00012547476400867483,8.154481821438683e-05,0.0,8.329906523568878e-05,8.205969012855852e-05,0.0001270448915211417,0.00015598533512982136,9.090002045680465e-05,7.47197835006249e-05,0.00011980777064840909,8.647125290733657e-05,0.0001495372734096825,0.0001283180014594394,0.00012660149304358746,4.9437223977111165e-05,8.717146720598323e-05,5.9425466950256105e-05,0.0001393012762188198,6.437630761094692e-05
4,9.975552348486259e-05,8.163769284023789e-05,9.05531217263234e-05,8.110030576439547e-05,0.0,0.00012093452601170184,8.512968058229903e-05,9.441116704986641e-05,0.00017512366384769002,7.026744597446596e-05,0.00011537246550928722,8.65923670868791e-05,0.00016902639884769916,0.00011180459909011746,0.0001393262218049294,0.00014302270561431811,9.096648394615817e-05,0.00012397017944069686,0.00010108179261558619,0.0001642048023670949
5,5.394430072989493e-05,8.940390431679007e-05,0.00011494045922214561,0.00010152701985164491,0.00010993687862593457,0.0,5.175108850370852e-05,9.974314672522753e-05,0.00010670585680960337,0.00010120708880256896,0.00016807303163173068,0.00012374408786010308,0.00013674216408813997,0.00019629925060916852,0.00019088946057109805,8.174424444779666e-05,0.00010189830620373525,0.0001430230876469876,6.852367270414043e-05,0.00015690552278951436
6,9.880912843318533e-05,0.00010013397022836972,7.328233271063912e-05,0.00019877554442589878,0.0001328585034785623,0.00016303502946022532,0.0,8.024556591459715e-05,0.00014810946247773658,0.00012021586600497965,0.00012765275937022587,0.00010658969545357734,0.00014253026668084947,0.0001437068581148854,0.0001369585747396667,0.00011624820855709538,8.643091990165128e-05,5.309173528666817e-05,0.0001305606702950163,9.626563829016382e-05
7,9.879528268742258e-05,0.00016247480588530412,9.430032124627585e-05,6.462365874723647e-05,0.00014808184740097672,9.994679198765956e-05,7.730514596792584e-05,0.0,9.62163070572704e-05,9.583125867804087e-05,9.671844112337901e-05,8.281608041000236e-05,0.00010870692780101817,0.00011718750793368227,0.00013851926686085295,5.37402856719737e-05,0.0001357545004260968,0.00013474744995258837,0.00013221462073319696,0.0001030055051932761
8,0.00010797185026728156,0.00013215650501318784,9.877528848240863e-05,8.275268876879637e-05,0.00011764235114016254,6.980377392188636e-05,0.00014103006798906693,0.00010343378742076928,0.0,7.512778677711817e-05,0.00014479553764109795,0.00016740565010571769,9.397276203337774e-05,0.00010428031771591652,0.00019953660887764025,5.7786115317293975e-05,0.00016439536535837679,5.338414732311037e-05,6.190191081292573e-05,8.654681981034985e-05
9,9.75834690046998e-05,8.047699826215639e-05,0.00011641417584447952,0.00013036471431115897,7.62497079548734e-05,6.247124610674773e-05,0.0001227359259624508,0.00010778350386237086,0.00014352101306360437,0.0,0.00016219202990088306,0.00019765839735075334,0.0001363205159600365,0.00010370117309009246,0.00010231960747297826,0.00013479617250477754,6.609779878773705e-05,5.285647146284175e-05,6.66000102494467e-05,0.000114239066265693
