,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011949726140386181,0.0001044271517627558,9.555973531953254e-05,0.00012122093480784206,7.839332378286846e-05,9.858631733401792e-05,0.00012737048064540683,9.468849251186999e-05,5.836595130918482e-05,7.768532017441123e-05,0.00013152752961197132,0.00012145967835851466,9.54153066150599e-05,8.320031712876097e-05,6.954569125396391e-05,0.00012162961308406618,0.00011209579952461211,0.00010289183872619959,0.00011700873450533125
1,0.00011005115824414083,0.0,8.531743463666853e-05,0.00012021415055266129,7.423157515258828e-05,5.835568986901169e-05,0.0001515668449931088,7.013317981925346e-05,0.00016794781893753546,0.00010397057723095864,8.174875624360545e-05,0.00011440095977795137,8.816396877898084e-05,0.00011620269217054521,0.0001442745261543708,0.00011377481153715915,0.00019200933526446914,8.954297469223349e-05,6.692699758293229e-05,0.00012413921274306516
2,9.312993994805312e-05,8.280336150799444e-05,0.0,0.0001613833849554767,0.00013078066030133506,6.744690336073529e-05,0.00012182684201188214,0.00010805547476650104,0.00011741158516792913,0.0001355337559391912,0.00013638984004721557,9.042224819568999e-05,0.00012376501034946246,0.00010533044253693456,7.840715008858878e-05,6.483451984830086e-05,8.532573163695626e-05,0.00010012606665260323,7.767387644192052e-05,0.0001203950757249729
3,0.00014413356334334147,0.00014451641754242576,0.00012877143656493453,0.0,7.31124600143656e-05,7.511303215407762e-05,7.341557265174582e-05,0.00012627541840918812,0.00010827361067059743,9.288892196511815e-05,0.00012296654903234619,0.00015099565723107185,0.0001494766150524616,0.00013816443930342046,0.00012721975566136636,5.804489648466107e-05,9.063842396106018e-05,0.00016292683595081013,6.480279480334276e-05,6.315964176364952e-05
4,0.0001371169359363396,0.00011358171413048776,9.078711495323124e-05,6.656095228085164e-05,0.0,6.60824726116374e-05,0.00017157878361743014,0.0001132480866512861,7.047060780669315e-05,0.00010183450556944777,0.00012190281681089849,8.539171020133713e-05,0.00021973270974572805,0.00016438678812705278,0.00013293241790367322,7.922606904342139e-05,7.306012522445409e-05,7.730620063798905e-05,0.00014860131958009703,8.439100441966109e-05
5,0.00014722855010315292,0.00010366546014563154,7.031062121463574e-05,6.04346234604775e-05,0.0001367363452556545,0.0,0.00011863014268416346,6.0614632859585455e-05,0.00015327058712441116,0.0001259437714734528,0.000184806415376043,7.18405457740896e-05,0.00012719250237671725,8.636641276152371e-05,8.935399578787068e-05,0.00010504036912791848,0.00015526947691614626,6.284425671886262e-05,9.702299930296959e-05,5.9033731118113474e-05
6,0.00010102395044602855,0.00011529405478023497,6.760207834575468e-05,0.00010587118666300664,9.931361532472653e-05,8.804913799689228e-05,0.0,5.851286690538006e-05,0.00011684580554801002,0.00012064958501622108,0.00010652112756285482,0.00015700362502881604,0.00013524779371234825,0.00010135251521615368,8.698053373476772e-05,8.487313454529312e-05,0.00017389003991402698,9.947439002630676e-05,6.925215854215645e-05,0.00010892231116842219
7,0.00015259425888314583,0.00014688320017019706,0.00010053127165518662,9.88200952747279e-05,0.0001000906925563835,8.71375875313496e-05,8.81695161039332e-05,0.0,7.129556469290284e-05,6.407898740906683e-05,0.00010437887344721092,0.00014125492032167867,9.489139700821516e-05,0.0001162020061235743,0.00010830886132152553,5.049396013168998e-05,0.00012601040163639867,0.00018780534403192874,8.221234857064565e-05,9.451970799390465e-05
8,8.704977266735963e-05,8.897739502231255e-05,0.00011163303082919055,6.213921762715335e-05,8.629760368740558e-05,7.503075638764892e-05,7.326140972175388e-05,0.00012012775286255142,0.0,0.00012588465753992647,9.067422497663646e-05,0.00011617296701679983,0.00018015834315068317,0.00013035158525084628,0.0001683497029154921,9.292481289486635e-05,0.00016005916488239568,8.04881354716694e-05,0.00010987192727502875,0.00010621150017691374
9,7.384256799697126e-05,0.00012255922366474846,0.00013192284693837,9.482819528238378e-05,0.0001367050158605508,6.546264816954324e-05,0.00015436782541713946,8.527154277179499e-05,0.00011423756364390143,0.0,0.0001714890351996055,0.00012036045979506515,0.00017405651891829295,9.239964726676328e-05,0.00013328312018413369,9.618454813450642e-05,0.00017669470160539674,8.653015436878535e-05,7.751826085892387e-05,8.968831056734526e-05
