,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.469474472752546e-05,0.0001322425793543811,6.59142267528847e-05,0.00011697851890104655,9.676563181951926e-05,0.0001417106391308226,0.00011770893481237855,7.533132063956655e-05,0.0001347454360439818,0.00011587573321891004,0.00011407587045012995,0.00011578199441268365,0.00015484110689932353,0.00012288565151555398,0.00015895407411288285,0.00010683529362973139,7.449114914642269e-05,6.831535062474122e-05,7.812761614533916e-05
1,0.00030711352243906876,0.0,5.481980273122829e-05,0.000209557454164963,8.709336893569326e-05,7.134490167657818e-05,0.0001049620597415655,0.000130056633687755,0.00036026224826731873,0.00011633008443452826,0.00013165195077410462,8.935093979270322e-05,9.692339933267277e-05,0.00013436821035577902,0.00010785218452423919,9.906849077629528e-05,7.249433529085307e-05,0.0001053015633417359,7.051195597947244e-05,0.00011528714453731306
2,0.00012142133450953695,4.937858321161332e-05,0.0,0.00028659764836952645,0.00010512230570002694,0.00011009205134263139,7.163581406240428e-05,8.018861575845207e-05,0.00010878092525678975,9.843399320814626e-05,9.987474130660212e-05,0.00013072749939073465,0.00012308631491188138,9.001270063675631e-05,0.0001492532466992832,4.814657442863949e-05,9.620403749095114e-05,9.223220699192678e-05,0.0001080985497870443,8.58769301808538e-05
3,0.00011910362690877956,7.440969360007425e-05,0.00014464108897617632,0.0,0.00011353514445295545,9.145686545175761e-05,0.00011261617192042207,0.0001235182354797097,0.00010417188766587463,8.192150590860138e-05,0.0001598455486392142,8.85783811349581e-05,0.00016823264724722775,0.00010852374631604147,0.00016205946535372028,0.00011002741309872581,0.0001251827450598164,8.643337244741719e-05,0.0001234735747860466,8.970380455885134e-05
4,8.671919168430864e-05,9.557643630370154e-05,0.00012236171618965535,6.536131188167363e-05,0.0,0.000243932218702304,0.00010568177102893936,5.707072177502947e-05,0.00013263862123476594,0.00011248531634140592,9.799053576863294e-05,0.00011535260120645984,0.0001645472101945281,9.301588993085488e-05,0.0001191015732569917,9.600401593406277e-05,8.228239660846553e-05,0.00014247170872910375,6.38369862696508e-05,0.00018140427334060964
5,0.00010886049044064106,0.00013030086965079376,6.856755503908183e-05,0.00010907534856600074,9.37354283185497e-05,0.0,8.505092673184268e-05,9.481443579645837e-05,0.00010333618046260272,8.170030587090351e-05,0.00010190884614868711,0.00010702131858787458,0.000149410825503853,0.00011469603906265505,0.0001664817983770777,4.9283186076521754e-05,9.205407033632449e-05,5.838323224804461e-05,0.0001055916355501269,7.641986665972111e-05
6,0.00011612961617241401,0.00011259182887140582,7.126796270151454e-05,8.843498312387318e-05,6.127318927390778e-05,6.546502856529901e-05,0.0,9.93172822452073e-05,0.00011986972312155725,0.00013008238383738788,0.00013958685762048234,0.00014575857343127957,0.00011644569443861641,0.0001819917467830919,0.00012213135951528648,8.787304695462051e-05,9.648763237225005e-05,6.983358553507486e-05,6.97141920352427e-05,6.650058620835703e-05
7,0.00013299317678951673,8.896764909487157e-05,0.00012611203094969108,8.856329679979848e-05,8.553887751629272e-05,7.862492601136253e-05,0.00011974431956301832,0.0,0.0001444644128851069,7.60526830464233e-05,8.78628255880423e-05,0.0002126954924636859,0.0001242171863257582,0.00010449044105414519,0.00011824237363850426,8.142354377330683e-05,0.00014018579906460008,6.34455238702762e-05,8.198340583963549e-05,0.00010079165072047492
8,7.157957191932372e-05,0.00011568356785954862,8.445745414259599e-05,0.00014583416367788308,0.00012024640413704539,9.419799152513598e-05,8.562544619480469e-05,0.00012268582966660146,0.0,0.00011876146470971985,9.979471233056827e-05,9.211631667849511e-05,0.0001617595369032112,0.00012799656761974403,0.00012516330564272293,6.372302995054133e-05,0.00018742232609277138,0.00010194212958336384,9.733105886115101e-05,0.00011161560321746093
9,9.03267577358123e-05,0.00012480801786864855,6.558192406871529e-05,0.0001578589042551107,0.0001355109500106705,0.00010480816492587157,0.00021384024964382465,0.00010099949547604101,0.00023627765184447753,0.0,8.718169477453005e-05,9.498327504605686e-05,0.00013968826268136,0.00016224131037402412,0.00014878978075302414,5.938647152833512e-05,0.0001151110266635276,7.054744240081913e-05,0.00010169883412694783,0.0001363820358235467
10,6.982071811551033e-05,0.00011008550738765957,0.00011727503322465525,9.268817930447893e-05,8.336939775089522e-05,8.651248414269618e-05,7.107604600289847e-05,0.00011891290078421968,0.00012467624933426344,0.00011334998773777233,0.0,8.17611594473139e-05,0.00020283267402359755,0.00010908919750262836,0.00014471620571257133,0.0001031165131436199,0.0001015389766849839,0.00012361034021172437,0.00016478960109236743,0.00013165462026579734
11,0.00012362792067205749,0.000116767781250135,7.333580314214354e-05,0.00013155847379869677,0.00015148599182165782,0.00014943938761049564,0.00011327308305363108,0.00012365138168837618,0.00013921744248499203,0.00018939477249929685,0.00027879518512314037,0.0,0.00021107087205226406,0.00018231096256021435,8.606154119568949e-05,0.00010968637107515527,0.00011945843474721762,8.658314671178151e-05,5.8743503326646085e-05,0.00013476126593926625
12,8.816766663744768e-05,8.592912570675722e-05,9.749567118112764e-05,9.267427261241258e-05,0.00015475479678156716,0.00015021294331877486,0.00013003833092649144,0.00015366635826604053,0.00014340883256230876,0.00018943139011400043,0.00044885369895847154,0.00011044348283109321,0.0,0.0003660497383893698,0.00027930387028237227,8.810699873299488e-05,0.00011873431089268832,6.768213034109085e-05,0.00013311231397232628,0.00013108276734065285
13,0.00011328495206120352,0.00015077949773125682,9.217738842967797e-05,0.00011688496273009775,9.870357795979226e-05,9.769948781746997e-05,0.00011220832642736682,9.947655683355392e-05,9.920358650784906e-05,7.487821719374859e-05,0.00025184690750938406,0.0002698675169984602,0.0006130511942050114,0.0,0.0003164507775091582,7.03431929033588e-05,6.190504691224033e-05,0.00010385022665964535,0.0001266154187443817,7.53173621280015e-05
14,7.350735184765808e-05,0.00013126816652968151,9.134369994936753e-05,0.00010630623763953202,8.773634897063863e-05,0.00010695636403398351,0.00011682769285561037,0.00012608984712938538,0.00015615325474527486,0.00013945295606137897,0.00017228998434656718,0.00017032958386629382,0.00026339260859849044,0.00022753247137176965,0.0,0.00010657575976313887,0.00023573286454688048,9.886407168924007e-05,9.807414715676205e-05,7.876839124099476e-05
15,7.272972846524348e-05,8.758256074352147e-05,6.30732863603233e-05,9.461393441502589e-05,7.052635463554232e-05,7.241267345731383e-05,7.066985006071664e-05,0.00018715298845348402,0.0001381993433932253,7.145207586357404e-05,0.00014019286316865263,0.00012971295513508532,0.00010084739950366594,0.00018379492228427609,0.00037447722765912757,0.0,0.00030115590355004197,8.771092969749554e-05,0.00011516891489969163,0.00014652295171600072
16,0.00012058740696971219,8.984544582215287e-05,7.990195826529088e-05,0.00016481962275204668,9.583386088799319e-05,0.00016450154801881439,9.417688186282857e-05,0.00017665190854542382,9.61808682832786e-05,7.690872909933004e-05,0.0001309541324662255,0.00012076856017111499,0.0001412160411010111,0.0001329150868702124,0.0001880630664553655,8.485654299964639e-05,0.0,6.685615437553086e-05,0.00013259670901882454,0.00018437186163270953
17,9.905937401758376e-05,8.485275267805367e-05,0.00010386625104922516,0.00014529252137290483,9.890660336271467e-05,0.00011511460291896856,6.91752605951846e-05,0.00024370379968792377,8.973218213803866e-05,0.00010142334949704804,0.00010034990277722041,8.616241267561528e-05,0.00011794528541070868,7.718972241485853e-05,8.372916322034846e-05,0.00010401812483915847,0.00011200852147283059,0.0,0.00032084729044421466,0.00014964420858685636
18,0.0001304126526415955,0.00010450045475406858,7.581577818471392e-05,9.14983065729166e-05,7.499834579056033e-05,0.0001074622359156911,0.00011911992062312908,0.00011502464242185234,9.220313058903553e-05,0.00011315236899981287,0.0002174282577008192,8.094802446284867e-05,0.00013435226281267022,0.0002049599332142258,7.143182925293509e-05,0.00010671608306259496,8.872635437289351e-05,9.698436919902745e-05,0.0,0.00011121575042207761
19,0.00010632746209959291,6.76165916417928e-05,0.00014329673152611473,9.078160311090917e-05,0.00014597638335105305,8.223758165253467e-05,7.82139754926462e-05,8.219839345683081e-05,8.794478197709074e-05,9.070918581410369e-05,0.00019651835794411458,0.00011911700022310011,0.00011362017192235587,7.796799357358172e-05,0.0001514850229390068,7.552319893796082e-05,8.252561450744561e-05,7.936654945078755e-05,8.516220844962914e-05,0.0
