,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.422579361579388e-05,6.215679938004266e-05,9.278299917915912e-05,5.548585228488662e-05,0.00013093139873877335,8.330458800270623e-05,0.00013814737939014758,0.00010145640388705868,0.00010418706535957066,9.159383912037285e-05,8.949077710953594e-05,0.00015495920055685322,0.00010812550268383408,0.00016428937549361282,0.00013846532366543204,8.05857269050246e-05,0.00013852497961179766,0.00011788181844819656,0.00013299333431161158
1,0.00015871016639500035,0.0,8.664334999039073e-05,6.11612118538415e-05,8.829123989441461e-05,8.438451977450937e-05,0.00018026013451326453,0.00011017480733492377,0.0001456005271958533,9.982990027028066e-05,0.00010869476178626502,0.00010001470821502293,0.0001226722189350301,8.947667305533176e-05,0.00010465645925823539,8.098937960980144e-05,0.00011403477705009418,6.51488093156645e-05,8.605759033592017e-05,8.911840528844047e-05
2,0.00011843908730709913,0.00011642958461948866,0.0,0.000155809488209051,5.967741501174289e-05,7.751848004247405e-05,8.477194686346682e-05,0.00011769305819803949,6.783734036588106e-05,0.00011050259455602576,0.00012215385689198224,0.00011537021833216307,0.00013032376929697227,0.00012270483467025095,0.00017217446279598896,8.919672848474854e-05,0.00012893334888457156,6.61708476135131e-05,6.265276643108652e-05,7.521986149638681e-05
3,8.747746922199264e-05,9.817988135798441e-05,0.000106643710965548,0.0,6.90858318387254e-05,6.337617992609026e-05,8.656553467551135e-05,0.00015548304808253756,7.568496236846686e-05,9.427538022213001e-05,0.0001364245985811754,8.178858004836861e-05,9.833991322607155e-05,0.00011334070168322102,9.20717812185177e-05,0.00011621821643924121,0.00014006478595750412,7.265930267909351e-05,0.00012260121072578048,6.543009199057349e-05
4,0.00013908387930749498,8.862011062914795e-05,9.079405712415535e-05,0.00018562930033436662,0.0,8.844328446978029e-05,7.537797508434654e-05,0.00012145475746284476,0.0001063507375036402,0.0001531449455473049,0.00011714891140898977,0.0001532080892128757,0.00014630807542091967,8.16740708888069e-05,0.00018656069661040432,6.235804870637571e-05,9.03322091188167e-05,7.339579572296622e-05,0.00014684906460893187,0.00010136769905566375
5,9.350971238685873e-05,0.0001814077278900476,7.35232734291564e-05,9.398451128307702e-05,0.0001120097053045057,0.0,8.804418580745034e-05,0.00012031298960805476,0.00013975318247524382,0.00011038248291433729,0.0002352886428577253,0.000168320484602603,9.369857926174626e-05,0.00010001491945529263,0.00011055751157540174,7.59280074597329e-05,0.0001385308087403168,6.748898599142058e-05,0.0001442036947192368,0.00011631768177548605
6,7.639550734246534e-05,0.0001219476813063159,7.240672063706319e-05,7.467782946063054e-05,7.573867498904385e-05,6.372948336520482e-05,0.0,7.179427625247338e-05,8.504336855104689e-05,9.612613230807864e-05,0.00012113352890364441,0.00011574442515559622,0.00013891535762099684,0.00011103594519728091,0.00017380737350898372,0.00013909541510554574,0.00018294873233938336,7.655019070081635e-05,0.00012516828477983976,9.740192574700257e-05
7,8.720853850113399e-05,0.00014966764815050056,8.973209340904503e-05,0.0001359509546890567,0.00011904993521020259,6.396705390057978e-05,9.330829607005417e-05,0.0,7.78356669307389e-05,0.00011870396578161648,0.00018178082345878557,9.820253253312387e-05,0.0001430813217483004,7.670384151282083e-05,7.861327678399831e-05,8.037362047908516e-05,0.0001473126264145987,0.00010112489466671672,0.00014826254584948437,8.029036252738359e-05
8,7.793043776118796e-05,8.310920263449269e-05,7.080252507694167e-05,9.272252192630564e-05,0.00014608554971981061,0.00020906422143218738,9.920646669664258e-05,0.00019247652856290554,0.0,9.223630933860443e-05,0.00014553628774414214,0.0001320952583729903,0.0001925988535212978,0.00014554137433969456,9.910124968302966e-05,7.66959622321818e-05,0.00015318645016341233,5.060676509402454e-05,0.00011611951850678005,7.88414584904901e-05
9,7.785808957548575e-05,0.00012090554840249814,6.038483760215778e-05,0.00011112930418432839,8.651195746428368e-05,9.917039729705111e-05,0.00010699618720802152,0.0001859089176588692,0.0002079898654634194,0.0,0.00013006359567837208,0.0001135149866192679,8.620256097420152e-05,8.689621661472386e-05,0.00011828506965147812,8.273983603827162e-05,0.00015205533020572838,0.0001010080931909177,7.476226831088017e-05,9.825402782184816e-05
10,7.54518029552943e-05,0.00010109769977398404,0.00012212307107115205,0.00010123100771393463,0.00011438393575190861,9.575387394147339e-05,0.00012797475788274925,8.075580642487038e-05,0.00012381560397956427,0.00010737137921952915,0.0,0.0001215029140571697,9.188302329986452e-05,0.000116514153150514,0.0002197411957955058,8.430142049243466e-05,0.00017216225638860583,7.284113583175658e-05,9.940295375702141e-05,0.0001508569107417263
11,9.585918216657443e-05,8.122608073426793e-05,5.639306769961376e-05,0.00010024174200994378,0.00013870337871668632,8.352947001444623e-05,0.00015227779913270348,0.00018021826079768897,6.381275925339033e-05,8.384739317314138e-05,0.00015842327579927237,0.0,0.00013023596316605467,0.00014406800832746338,0.0001508294628895903,8.932818064460093e-05,0.00011266532550771217,0.0001268687244503964,9.709994306708443e-05,0.00010500679872658748
12,8.890207442326547e-05,8.210567812772112e-05,6.437442421105637e-05,0.00012293246122607152,0.00010942716812687029,0.00012727907979084884,9.856789669981143e-05,9.914343377457734e-05,9.048072262312708e-05,9.892827723866865e-05,0.00018715703133952456,0.00013193713003648274,0.0,0.00020861699932564614,0.00014441904843663083,0.00010148780198099703,9.199533943074207e-05,0.00010605250178146758,0.00010668428839521615,7.437170107198234e-05
13,6.473574632974808e-05,0.00011279583812935649,7.858437497946757e-05,0.00016912522024370414,7.149350540164935e-05,9.165342076404466e-05,7.00247116696388e-05,0.00011092742060526159,0.00013003855691026472,0.00010066959199764124,0.0001722747891671926,0.00016526889686404052,0.0002077958146335799,0.0,0.00016725156584211645,7.073062819396613e-05,0.00011006648551710315,5.580010104276119e-05,6.701578759762101e-05,0.000126197046482919
14,7.117446346816546e-05,8.585560867266867e-05,6.0166637403404776e-05,0.00011948920572199739,8.234348751185896e-05,7.088396172295281e-05,0.0001049946568608943,8.77641551765918e-05,0.00012040452928889735,8.370653278953135e-05,0.00013429640956362054,9.357472484121005e-05,0.00013844200918497801,0.00017708393283580252,0.0,6.400301823018259e-05,0.00015405746285531474,0.00011774838998423273,7.825918105965446e-05,0.0002153924632091522
