,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,4.9327573920850206e-05,8.827088581491147e-05,7.282581161446203e-05,7.072568320814355e-05,6.361862607780454e-05,9.360364943892056e-05,0.00011333976343906219,8.443465257097246e-05,0.0001474944410780285,0.00011420365822220248,0.0001603990838133447,6.807478609074153e-05,7.741284057476664e-05,9.789758033740109e-05,8.431855415622399e-05,9.931131851699725e-05,4.78387794413508e-05,9.856310216068301e-05,5.6049564994542245e-05
1,6.067919176061186e-05,0.0,6.520287488190396e-05,0.00013640180856412033,8.30633371513528e-05,0.00014533457148734107,0.00010017395026191736,0.00010726625391484104,0.0001094907187438576,0.00014089764264017,0.00016818366317661922,0.00014498051379340407,0.00013055365742085552,0.00013078606215276173,9.922426642809075e-05,8.427300564519783e-05,0.00015357625962287918,9.58394602427536e-05,6.088716234897451e-05,7.850712990228278e-05
2,0.00016649473909401786,8.34893794949679e-05,0.0,0.00013962531622686226,0.00011290016765934578,7.266389307900842e-05,9.367950100846065e-05,7.489685157678738e-05,0.00010376586155358357,0.00013741563783060457,0.00017163310467150798,0.0001348134160051412,0.00012057677257517298,0.0001286452148459261,0.00012146423778062856,9.340064668307666e-05,9.060243880708146e-05,8.273948289745046e-05,7.277508711075773e-05,5.5000892308470496e-05
3,0.0001006965087749119,0.00013190365384636193,0.00013130287417427582,0.0,7.756304258896607e-05,9.676054454016607e-05,0.0001373610788672498,0.00019172775921013832,0.0001114078729743058,7.528138946220886e-05,0.00013709575131175817,7.168499099573799e-05,0.00012332085077900858,0.00013131171218550358,0.00017509678339162397,5.545694802867662e-05,0.00010627218011254603,8.776221959487816e-05,0.00010803404531958381,0.00010355792754551217
4,0.00010519286764077718,7.144288622607507e-05,9.490696268635017e-05,7.94347587632944e-05,0.0,9.356335403868911e-05,6.358159530656552e-05,0.00020846951055412835,9.737776995762748e-05,8.587034413647873e-05,0.00012301271485148246,0.00012745520279306533,0.0001176206892872679,0.00014072400712431712,0.0001475516902388154,0.00019900654183258772,7.932994943867545e-05,7.082202344753365e-05,0.00011003103315434573,9.673152664303562e-05
5,0.000143981468365564,5.9792033783395263e-05,8.597938677072414e-05,0.0001392575955073483,0.00010800625350109862,0.0,0.00010535403325129848,6.517248011909668e-05,7.186722751103897e-05,0.00011360372802725894,0.00011429003167237346,0.00011378081871703613,0.00015759337626560134,0.00017182376921761952,0.00011859619158789753,0.0001333869913483572,7.629370358827832e-05,9.729003917761237e-05,6.567012159890845e-05,0.00011368875368982764
6,7.47279753758941e-05,0.00014317094940473148,9.149885714683274e-05,0.00012520253810620896,5.7485612929695e-05,0.00013082684928091798,0.0,9.480527216334027e-05,8.159745163440225e-05,0.00016350195723262615,0.00011158384216578243,8.673145603594832e-05,0.00016276236229224717,0.0001546536933618697,0.00011831985043346489,0.00010475499045426073,0.00015804324001122895,6.737613312154998e-05,0.00015240805797983757,0.0001322040623343995
7,7.47182697029224e-05,7.225343143937705e-05,8.446829790472285e-05,0.0001489215793356975,7.031915386817916e-05,0.00013574159511951642,0.00010454956664394687,0.0,7.141365325818832e-05,9.182077010871039e-05,0.0001296405386627634,0.00015793651783996008,0.00011891714364775467,7.670841058195077e-05,0.00011517859453543477,5.645376426408965e-05,0.00012508515612942155,0.00014449037269451565,7.77184810658997e-05,8.674102692298062e-05
8,5.7414663470422105e-05,0.00011644033561630398,7.181628229896505e-05,9.085332842631695e-05,0.0001495071705408764,0.00011119214784153272,9.098639209121145e-05,5.928626667544138e-05,0.0,0.00013259347031479877,0.00011867500858639947,0.00013671597032491456,9.869332489623883e-05,0.00011593453294242957,0.00013801707665907112,0.00010337616523044045,0.00010519778623227795,5.346487755883539e-05,9.847678003335136e-05,6.842925367329025e-05
9,7.80220524427883e-05,9.070843146733477e-05,0.0001238790845408842,0.00012379976419576668,6.0154017487769405e-05,0.0001271519341088244,0.00012492472131664893,7.171662886964778e-05,0.00016067758232819927,0.0,0.00012569304559180986,9.646683887342662e-05,0.00016905759852839229,7.955779432136436e-05,0.00012497256794776745,9.555117121826654e-05,0.00012082398658431013,6.104794475718633e-05,0.00010308752730619335,7.946152995188917e-05
