,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001163154164421945,9.372676740274015e-05,6.840930300475402e-05,8.499538585572448e-05,6.39307447438006e-05,0.0001238708126288635,0.00010861317458994395,0.00010387044716255025,9.858802858214208e-05,0.000134550030396695,0.00014916194874639135,0.0002088958110010247,9.531979946779821e-05,0.00011951873628325587,0.00011601023121443578,0.00012450436826036887,0.00014554477630472084,5.6593603218866776e-05,9.370052095503078e-05
1,0.000252812999756912,0.0,6.45250069396071e-05,0.0002822937626912347,0.00010637362099474478,9.275461149298693e-05,9.021114537086852e-05,8.928018723978292e-05,0.0002590941392957511,0.0001889546791979694,9.643657174360713e-05,8.965076795212112e-05,0.00016783594751374435,0.00016963242163446748,9.680362859512584e-05,0.0001051678785972608,8.042337246999019e-05,6.001037196168898e-05,6.688854931096434e-05,7.440879833109673e-05
2,7.386913374567904e-05,6.77586800491989e-05,0.0,0.00022092126249180312,8.716277375980187e-05,8.140758037313223e-05,0.0001287899017983022,7.745015905326508e-05,9.803839106098264e-05,0.00011957279478528405,0.0001290901178606895,0.00016098935771894545,9.422726265109618e-05,6.788297128400292e-05,0.00010282050575679908,0.0001179902768033597,0.00010346169077076005,0.00011767572553570088,0.00013302379125591663,0.00014460560152451817
3,7.056747745160049e-05,9.756857137683824e-05,0.0001237289736470923,0.0,8.2597616251682e-05,6.032407449059909e-05,8.470182821888834e-05,9.189782499029945e-05,0.00012304185811163544,0.00011172136358447355,0.00017681793076132368,0.00015129958684726515,0.00010099582082665615,0.00016416962890217842,0.00010347098058213605,0.0001109438327087525,0.00012334138565018674,6.42206990090976e-05,0.000116946260059179,8.439768751923718e-05
4,6.60698774646288e-05,0.00012249000048218946,0.00015003900000910137,0.00013443920001188922,0.0,0.00024786360025230573,6.712977284888161e-05,0.00010592845851821383,8.201243356019525e-05,7.548115772639072e-05,0.00011195937585435658,0.00020216334653683137,9.61113553600058e-05,0.0001125778018569924,0.00010875947039770139,5.6723656684998736e-05,7.682087039092605e-05,5.6031743785773734e-05,6.488272576499718e-05,0.00019047577990158362
5,8.470949624686328e-05,9.683051954779737e-05,9.040598832648906e-05,6.853291984126209e-05,0.00010039217998629243,0.0,6.439050363641073e-05,8.426031720871692e-05,0.00013231338207746608,0.00010097452908315161,7.518767737310907e-05,0.00015123050734459705,0.0001359952665547923,0.00012881021904633005,0.00012342315324877123,6.145775240490103e-05,0.00012648216402371543,7.073123814621485e-05,0.0001054886464125744,0.000137280304296732
6,0.00014299168948333683,0.0001303526858155576,0.00011296071994992639,9.539701258492351e-05,7.622696724614602e-05,9.565693947468585e-05,0.0,7.181181160335553e-05,0.00011389333584453472,0.00014861495088931123,0.00012470923207266385,0.00010986628975128611,0.00023023267800498527,0.00010842137905552006,0.0001021047102882852,0.00012375994847854625,0.00014523865505665858,7.836320267982184e-05,5.953215594784449e-05,0.00010782493371933994
7,0.00015310627708362874,6.477474742175625e-05,0.00011898635884847355,0.00010365853382129778,5.9879548793996175e-05,7.80858303298376e-05,6.989634809628338e-05,0.0,9.050106606702673e-05,8.863104391887885e-05,0.0001444501782705402,7.611307413581132e-05,0.00010343489192863474,7.456153352063542e-05,0.00020673486145322546,8.00104464208433e-05,0.00017625094872741816,0.0001517748567653489,8.053483235204014e-05,6.365127900587487e-05
8,0.00012507790191748893,0.00013641086341608578,9.275038434657158e-05,0.00013517075047878897,6.911970758357863e-05,0.00010497191009008707,6.766978378303138e-05,8.821478136412772e-05,0.0,0.0001491066764127208,0.0001225722327175849,0.00011327308451446168,8.333693789694068e-05,0.0001768739660709088,0.00016221247399556823,0.00010199287616245548,9.648269553638824e-05,9.659273265818766e-05,7.579276688984995e-05,0.0001010317230565721
9,8.571535177452012e-05,9.303289178951758e-05,8.711186281696844e-05,0.00010381194117529239,6.293870561983101e-05,0.00010884446616815455,9.573382179738584e-05,9.595664741902127e-05,0.00021812550280182316,0.0,0.00010902742152574661,0.00010958208039126464,9.189903118866372e-05,0.00014065987856299637,0.00011549736357886718,9.695897236137243e-05,0.00018553303880530908,8.460360985114066e-05,0.00015320158867725695,8.475087840521045e-05
10,0.00011126635333592358,0.00012822120969652756,0.0001057276430040754,0.00013744617901646753,0.0001397129313134255,6.297351210859408e-05,0.00010457968908774986,0.00011804372550227338,0.00013375580990457667,0.00017911302246948998,0.0,0.00021275680029301324,0.0001669395502745762,0.00016864021540728818,0.00028876748660019096,8.838001986003036e-05,0.0001589509104154404,7.652922529459038e-05,8.511757402201291e-05,0.00011998068816598142
11,0.00010626462046215291,0.00014961979053974833,0.0001261831906592329,0.00014685263283772623,0.00012542758295302806,9.840053507853872e-05,8.216120171589296e-05,0.00011302410001228015,0.00014348792604960476,0.00017801126962901196,0.00026485194358681966,0.0,0.00029528059376838454,0.0001571762756299219,0.00018076624251169536,0.00010615324476916758,0.00013307450015453433,0.00010997023677083378,0.00013064574897238965,6.0594243882849025e-05
12,0.00011066919628202039,8.824192938618535e-05,5.632399343220574e-05,8.473350223814584e-05,0.00010231863828094546,9.754283416751667e-05,0.00013957221719922822,0.00010181672037778019,0.00010457475450143521,8.168409095134251e-05,0.00029935815898838843,0.00013653246560599628,0.0,0.0004076816109217244,0.0004920832803890025,7.248878096066986e-05,0.00012877620673902059,0.00012518011427208812,0.00013606995580138896,0.00012987688860070757
13,0.00012724375101692365,9.938944923613937e-05,9.846348556426844e-05,8.872047259830514e-05,0.00012320011303969874,0.0001411345769263414,0.00012728594619844426,8.636047099045312e-05,0.00019842001339990105,0.000144274246509777,0.00024316731626691484,0.0002701918794951986,0.0005311922624843769,0.0,0.0003638655679341971,7.886569913489255e-05,0.00017074232616257694,9.015572457302198e-05,0.00010370793223848892,0.0001307413839360092
14,0.00014305223052390266,5.77549100718851e-05,0.00013023258531336007,0.00011173621205407077,7.460104406138392e-05,6.533051844463378e-05,0.0001234103841762827,0.00016203280676400044,8.560284012685305e-05,9.572317570972519e-05,0.0001619678429600788,9.281387530516069e-05,0.0002951577039785986,0.00021089663453740563,0.0,7.46845307922715e-05,0.00035257639415715153,5.058177481681353e-05,0.00012645451462852138,0.00011881675749619748
15,6.449882097016048e-05,4.931923263803345e-05,5.3120891380124396e-05,8.808609932250698e-05,8.18908395459782e-05,7.36899118079194e-05,0.00010732792774986283,0.00010721054160099983,6.440424239085495e-05,0.00010510023655104292,0.0001956195734240131,0.000208941563403425,8.232069143653353e-05,0.00013529360646662763,0.000231313528337897,0.0,0.00022357535417256728,5.585352907092354e-05,0.00010876997481948227,7.766414659954874e-05
16,0.0001427808789458518,0.00015544892620435747,0.00013038855052279624,0.00011673121087735778,7.213000843093359e-05,0.0001437775713069632,6.528224037391807e-05,0.00011263529534405253,0.0001518581954110355,0.00015415729810394797,0.00011525088265795582,0.00011912208817573256,9.779275303392596e-05,9.031835563483461e-05,0.0001718739484802224,8.346321975363868e-05,0.0,4.527853469742089e-05,6.633878551096808e-05,0.00012293919748410906
17,0.00012865351109245203,7.956902444255464e-05,8.316781109677824e-05,0.00010498646669542237,0.00010449351444783264,0.0001075026755982874,0.0001402799925730751,0.00025059731730427544,8.452875912922758e-05,6.394537695338112e-05,7.478305341830901e-05,9.568855471808266e-05,0.00012843574772899017,0.00015900660413674692,0.00016125608129091885,0.00011776089924662195,8.783268897222367e-05,0.0,0.0001556201111903167,0.00018036940455186103
18,0.0001520471829457419,7.224246054790009e-05,6.783580584082806e-05,9.058096526019666e-05,0.00011574725807895396,0.00013281035397378222,0.00011158022386949362,0.0001436382198995654,0.00012502238710506523,9.591903746587461e-05,0.00017599106243914805,0.00012867932834361568,0.0001992329783587759,0.00018380170263639352,0.00010658206418179308,5.6848632108196015e-05,0.00012892062295030352,0.00010058667468961566,0.0,0.0001065531434234213
19,0.00012521126680583488,8.939214197110599e-05,0.00010046794900632818,8.9022229200551e-05,0.00010835441732815715,0.00010926094334157515,0.00011754147941272682,0.00011738456600310457,0.00011912970460331308,0.00010105102462602282,8.281254975818946e-05,0.0001312186220229385,0.00021984400401671,0.00015398517693662124,0.0001647369996462789,0.00012656110889038447,0.00014163426816691177,7.49695130086045e-05,7.033610134787559e-05,0.0
