,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010943008911151717,0.00011233428994750425,9.345937136903272e-05,5.7180515276398655e-05,7.976063178406745e-05,6.572117314207247e-05,9.162531973761711e-05,7.863304567606324e-05,0.00013449719496387298,7.17113185461944e-05,0.00011703725955335523,0.00016997761948232481,0.00012314879730814638,8.336585262549114e-05,9.286010951309148e-05,0.00015700858338756494,6.211092591306462e-05,7.052001551997443e-05,0.00011729411871319072
1,0.0001125045158212802,0.0,8.991806792791027e-05,9.582938202367046e-05,0.00010547928061595513,0.000125046147407536,0.00010590491794873738,9.106798869816437e-05,9.951234144991079e-05,0.00011279807917533018,0.00017678042870287918,0.00011091426410627322,0.00011458790160175904,0.00014038877067963523,8.491586173187653e-05,0.00014620496714808936,0.00015923406564181773,7.809181839226186e-05,0.00011268079479741314,8.641267542164775e-05
2,9.098397905428469e-05,0.0001167496433940301,0.0,0.000109887056513534,0.00016281528980163057,7.56080566503237e-05,8.375927812062338e-05,0.00012287098072145646,0.00018732808982993327,6.535841534157143e-05,0.00015291025309270643,7.962080321602612e-05,0.00013613562616960858,6.76017729438408e-05,7.623730501114855e-05,0.00011380099332538294,0.00019396398562206371,8.610475841369971e-05,7.68693356658851e-05,7.578000740960204e-05
3,0.00013659223035309432,9.517828309244761e-05,8.91311829140477e-05,0.0,6.910395408603685e-05,5.412119676755013e-05,6.94939450748189e-05,6.898237974531016e-05,8.347479625358057e-05,8.468873941838645e-05,0.00015933197818803846,0.00011196883460450277,0.00010257251113282447,0.00015689154407119366,0.00013610776933213226,8.017702237645194e-05,0.00010177950011195427,6.622199609987771e-05,0.00014065862852280294,9.705814986139e-05
4,0.0001566544960696371,7.689240221616089e-05,0.00018595484712701727,0.00010591189259161318,0.0,0.00017434623625939955,0.00013023150472396238,0.00012324137292177832,7.204342250738967e-05,9.96161522676976e-05,9.999710988978836e-05,7.240452504352159e-05,0.000138576957713361,0.00011317368775841461,0.0001577581189883025,0.00015654627403260287,0.00012580215744508805,7.294056697548347e-05,8.85864160345412e-05,8.886564601132515e-05
5,9.93987356775907e-05,7.139654461079855e-05,7.610758111338449e-05,6.577175562627966e-05,7.470260214602742e-05,0.0,0.00010334906277969717,8.079560261163299e-05,0.0001374792962433976,8.480445994582997e-05,0.00015537319711000894,0.0001409405778027852,8.843036803215414e-05,0.00011755902837304777,9.374152341805865e-05,0.00012928632384823915,0.00016252417743865455,8.964684583089509e-05,8.925202276311966e-05,6.123826741104142e-05
6,0.00015158561142577414,0.00011021349738585468,9.061947534489782e-05,0.00012791451826622643,8.847022608164825e-05,7.869328652762266e-05,0.0,0.000140905461713658,9.96236304022626e-05,0.00010323961215588145,0.00015745759604385908,9.787856340161429e-05,0.00015685764147066624,0.00015638337441775533,0.00016335242688376544,0.00011727796005277488,0.00010735762387075745,0.00017850644047031578,0.00010567766794852121,0.00013459533770020143
7,0.00010566909997837213,6.573934632325178e-05,9.822384868713954e-05,8.418624691115225e-05,7.677715887892663e-05,7.744683006250085e-05,9.113486310504764e-05,0.0,0.00013708652102234196,0.00012477939937481248,0.00014353517364320935,0.0001795499760863122,0.00010605904762563779,0.00012856372585075588,0.00011394746814957111,9.524607499379326e-05,0.00012016471050600486,0.00015050986076839596,9.081804409272768e-05,8.723475840681359e-05
8,0.00010317466563581484,0.00013952571178504422,5.905717601812749e-05,9.246156742597933e-05,0.00013355663850023265,0.00010922970582861045,0.00012718655157964751,7.876445956667949e-05,0.0,8.556408749850772e-05,0.00015483959098037462,0.00011907629595305736,0.00021760343943121496,0.00014441276501783338,0.00010081820072734322,6.0737375956975944e-05,0.00014190670460842826,7.000884486005488e-05,0.0001074050392613228,0.0001211055364696089
9,6.133490914118968e-05,0.00012541832833290188,7.080882943483408e-05,0.00012081463454457034,0.00010443134468577385,8.380700395013616e-05,8.79544693082964e-05,6.983823399551298e-05,0.000124180784401612,0.0,9.024981912411338e-05,0.00013123281638402088,0.00016697756572561296,0.00013937983898825056,0.00016042304868397689,6.576013993389353e-05,0.00015859892259912216,8.74944189834212e-05,0.0002255284263022046,0.00011687685704574577
10,0.00011413087334416663,7.858161751075227e-05,0.00011471058356570698,7.730933092340951e-05,6.942588196137282e-05,0.0001065965183121952,0.00010002709868415594,0.00010499985341497904,8.317664228615271e-05,9.676840327483842e-05,0.0,0.00014357180642080665,0.00018850266118756607,0.0002074343448943056,0.0001455440054664797,7.764213021084158e-05,0.00012214875819964224,9.17447055109842e-05,0.00010020598002315248,0.0001940461686130483
11,9.283610650606656e-05,8.277498146505404e-05,9.814064888797842e-05,8.88560728519164e-05,8.127876297702018e-05,0.00016522130172383129,0.00011082389853881228,8.049109558619776e-05,0.00011456341852309167,6.876164354667327e-05,0.00022415170212922636,0.0,0.000167825074729149,0.00015497710536697967,0.00015933418001482172,9.953718906910435e-05,7.59578499901143e-05,9.194684636430991e-05,7.69212066768761e-05,0.0001128795579656613
12,0.00011908412362106372,0.00011724688162898582,5.7545585659335256e-05,7.922964600311914e-05,9.308164551151087e-05,6.235487856612514e-05,0.00013339186093942672,7.241852061745945e-05,7.48799693202476e-05,0.00010060703480827141,0.00015140117355560092,0.00014245265975710555,0.0,0.00018914379530485592,9.755332084774729e-05,6.634862118650562e-05,0.00014235671277228662,8.279169374186185e-05,0.00011979612070462716,9.181669620455777e-05
13,9.217610405659421e-05,9.663163890613098e-05,0.0001006433716489425,9.971652857432502e-05,8.23042435008885e-05,9.25225020925752e-05,8.164746189958312e-05,0.00014194665432102404,8.172936250088302e-05,0.00011203533230295606,0.00020673036984826334,0.00010738923595431525,0.00022540740305393547,0.0,0.00015929991800680768,5.406023070005171e-05,7.913057108385445e-05,9.055010991731338e-05,0.00016393631513538255,0.00017897193431727182
14,0.00013190003027211729,0.00011598409409176931,0.00012048155452696997,8.29533112458869e-05,0.00010140124043644915,8.358870838996214e-05,9.13388040625643e-05,7.406821087963405e-05,9.273783111116398e-05,9.908568933165788e-05,0.00011713285853586679,9.071287777651048e-05,0.00015465363374085129,9.81952656056806e-05,0.0,0.00012140681490595314,9.782490440461338e-05,0.00013477099656002042,7.88320453459603e-05,0.00010339713122814867
15,5.976871432429191e-05,4.997951235150245e-05,0.0001191514371822244,0.00018591044640659446,0.00011424275140183945,6.637166687091546e-05,6.065277571444621e-05,8.256193549286659e-05,8.948043609973895e-05,6.941246785516805e-05,9.846312848821906e-05,0.00010322078624422837,0.00010916647302179645,0.00013508228399380546,0.0001883371892266819,0.0,0.00013025389870101987,6.585840874321995e-05,7.604320910238579e-05,0.00012356965920046412
16,0.00012121126045576457,0.0001150556695501735,0.00010630404028698293,7.590459208184018e-05,0.00011585703839396403,0.0001163026889939881,0.00010438638249006097,0.00015800991947106547,0.00012196103638262937,0.00014572959212100258,0.00014386072116277668,9.594293601645533e-05,0.00014401144595410734,0.00011381488685555272,0.0002367233034791226,0.00010386209693826543,0.0,6.635220065666287e-05,7.286734974003715e-05,6.873608906026105e-05
17,7.26749264301494e-05,8.145457735130283e-05,6.42842230240792e-05,0.00010454102220592914,9.505852277494146e-05,6.416476030055284e-05,0.00011220007123896322,9.75651477794606e-05,0.0001214669788099878,5.5291437572438796e-05,0.0001695800388093595,0.00011606425138810568,0.0001191376485028564,0.00012860026021629242,0.00010115596139808639,0.0001270140254206689,9.217099611456982e-05,0.0,7.026122135424613e-05,0.00010006416989397744
18,9.496289636919975e-05,0.00013945847087735682,9.198805005863969e-05,0.0001926880135291662,0.00010896053224243686,0.00012374863068433117,0.00012984829024803137,6.809963912372588e-05,0.0001434395872866549,8.669926809488703e-05,0.00013052057386811364,0.00011176634355763831,0.00012867132242590609,0.0001513248006000027,0.00012323400438566857,5.0983343655949756e-05,0.00011529152515762708,6.166318901893116e-05,0.0,0.00014151987783154088
19,5.7713585145809554e-05,0.00010378768894802083,6.704268473283989e-05,9.835767506335627e-05,6.046260627742107e-05,8.304279710466566e-05,9.084549976186499e-05,9.437408062786887e-05,0.00012084286371843342,0.00011901485376443886,0.00011638158703574062,0.00010296419839405897,0.0001297007849538462,0.00011181612709693507,0.0001929957470608511,8.98098748754089e-05,0.00010568608137148814,6.933349085332402e-05,0.00010960941642401586,0.0
