,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.169103500411488e-05,7.401357091868624e-05,8.891876305538379e-05,9.75316838697211e-05,7.920884628800085e-05,6.200521818374206e-05,7.72384596116086e-05,0.00011344227720502978,9.954064623934426e-05,0.00011205384225181038,0.0001105282440396527,0.0002508307995294026,0.00012739579439876897,0.0001475197238755938,6.629662205513576e-05,0.00013645327321589387,6.796844173044649e-05,6.334815748955798e-05,0.00012233686895510567
1,0.00016784999937487498,0.0,9.090803178253113e-05,0.0001148367668903896,5.829686916436408e-05,9.272756337830315e-05,7.314021564495058e-05,0.0001408921818183454,0.00018295119619470706,0.00011418713630450636,6.679473132736505e-05,0.00011140555469134682,0.00013471292001047004,6.962958594398049e-05,0.0001237893087208936,7.13001709154486e-05,0.00011886775137068817,0.00014210940295205724,0.00019760832387411893,6.003111237129323e-05
2,0.0001656220507485449,0.00015265266102048835,0.0,9.980943769121611e-05,7.14167869134458e-05,0.0001060525305506744,0.00012229092651515076,9.095066266592698e-05,0.00015110455513209033,7.651520098710952e-05,0.00015905891286585545,6.524993638705334e-05,0.0001124684388801526,0.00010184040285355744,7.851714861574723e-05,5.618425952091679e-05,0.0001360626634396704,5.183899298352693e-05,0.0001134358583187358,9.344863092552476e-05
3,9.516845629332025e-05,6.07464292193604e-05,9.971882268449462e-05,0.0,6.352358026297125e-05,7.369645782846617e-05,7.086804275094261e-05,0.00011293377852628891,0.00011355474552121631,6.267165969498348e-05,0.00019633344304359612,5.997496858957174e-05,0.00022155519068313103,0.00011529328710039582,0.0001624115596065933,0.00010371900680883624,0.00011978066490507494,6.579493855634106e-05,9.21619305519017e-05,7.603363977626146e-05
4,8.728516733946528e-05,8.87888074863092e-05,0.0001119013985942939,0.00010305421672701931,0.0,7.872655760254906e-05,0.0001127284468078166,6.038188893226869e-05,0.00010812267975115832,8.949006531387405e-05,9.942005720570765e-05,0.00013059195777973852,8.725328247614023e-05,0.00013260229338298205,0.00014216778837120676,8.187164555658974e-05,8.174738818760503e-05,0.00011840868899636564,7.718642175855613e-05,8.799973835128632e-05
5,6.68587189590315e-05,0.00012736453033720412,0.00010879981807779921,0.00010327976049078344,9.818009216367204e-05,0.0,0.0001154895395763044,8.530508211518489e-05,9.325713220333815e-05,0.0001097182127761138,0.00011415057604965096,8.018597097848278e-05,0.00011521568216527118,0.0001657784505318293,0.00017257331476116784,9.190257667687459e-05,0.00014333471191783058,5.7909119018280776e-05,6.538224724148304e-05,8.642543597358574e-05
6,8.392199019730326e-05,6.193366273132825e-05,0.0001319357361070728,0.00010358213216700305,7.395026068803889e-05,7.75045611915595e-05,0.0,0.00011179536953632988,0.00015078189436453933,9.224081573737134e-05,0.0001428208426961325,8.246176483090055e-05,0.00010664318569299087,9.239884008599279e-05,0.00015894029616130608,0.0001125264057739404,0.0001801104310759441,7.433604800303808e-05,8.671798868178824e-05,6.427048737472762e-05
7,0.000147536239816808,9.869322448033781e-05,9.201212127073084e-05,9.10886662150934e-05,0.00010125967674144871,0.00013395610484234495,5.451906054395778e-05,0.0,9.938000591920457e-05,8.103204811232026e-05,0.00012925214586069616,0.00010029787510291951,0.00011172300809235825,0.00014548152168207033,0.0001320168870775349,9.331440099173517e-05,0.00010303732287652801,0.00010060232189686058,7.141816411951394e-05,9.125448912782353e-05
8,0.00010382010444362833,7.857692284769521e-05,0.0001151071435623708,5.866295247544672e-05,6.92225854480777e-05,9.825661888091482e-05,8.51707979922861e-05,6.161273696970692e-05,0.0,0.00010292202966671754,0.00011204095163518094,0.00011572416181160214,0.00013270244813163315,0.00016259113767895031,9.083250410882103e-05,0.00012804963122157832,9.897284606720439e-05,5.011246152341133e-05,0.00012088236577514716,9.695347693040645e-05
9,0.00011399091491505048,6.195983632298312e-05,9.540396515518592e-05,7.801218399692852e-05,7.985797741942286e-05,0.00012553663366209422,8.60324724203123e-05,0.0001225106373312692,0.00016731458664742392,0.0,0.00010346933391047488,8.899914281020785e-05,7.880875777881091e-05,0.00010979977544027162,0.00013740914343897135,7.359162791018623e-05,0.00013104376288111875,6.722711616927847e-05,8.240679107516788e-05,9.739538985191293e-05
