,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010790403027572565,0.00019016115346804507,0.00015615219827058225,0.00020278743709304452,8.670209939917235e-05,0.0001146260656010796,7.79724769580295e-05,7.767894497893566e-05,8.912531175010942e-05,5.360655041277191e-05,8.32512154002927e-05,9.433891423951403e-05,8.229828450660601e-05,0.0001148748939487596,8.044521420080543e-05,0.00020383440735423884,9.74898298928501e-05,7.10852856211262e-05,8.589272945556728e-05,6.461862152867687e-05,0.0001328464143202475,9.873037265693512e-05,0.00011057488744396387,9.985478703140025e-05,0.00010009961877345904,6.998819989691305e-05,0.00011282530884951429,8.783367951148248e-05,0.00012383385338152707,0.00010337900670958787,5.7543793796126454e-05,7.882049916313301e-05,0.0001450478742846117,0.0002555543845537976,0.00014947633618689118,0.0001736767155178747,8.275884655096229e-05,0.00011525771287117955,0.00011583042796021475,0.0001246311675436025,0.00010043964128461328,6.50914748188721e-05,0.00010791818493351901,6.995407409771935e-05,0.00016260608590084,0.00011262374229703892,9.024351093946252e-05,0.0001579055988064342,6.61798762479363e-05,0.0001269265306688248,0.00012383114885769383,0.00010319999998427991,0.0001220912756197252,0.0001669664178390633,0.00017142382420398626,9.237993798552405e-05,7.0503503703929e-05,0.00014996227130055568,0.00011108547328773638,9.881557348914001e-05,0.0001229469819853986,0.00010382484290734458,0.00012880204500335672,0.00014608132867161285,0.0001328209688609616,6.374141272340008e-05,7.4084069639255e-05,0.0001627651332088582,0.00010888109611833132
1,0.00010006298120591237,0.0,7.982299658432697e-05,0.00013677581269290037,0.00017298924241354518,0.0002001619538504489,8.848824058814631e-05,0.00013223927566065498,0.00012817339348790855,9.407075941647552e-05,6.097100414679537e-05,8.238967425266042e-05,0.00012889066385563916,8.362344845666851e-05,6.210475335557458e-05,8.69727562895788e-05,0.0001311326606620211,0.0001474118523771065,0.0001366072007110193,9.90850680718908e-05,7.498501919809887e-05,0.00010101917346182836,0.00016387894809016416,0.00011073476806086438,0.0001517002072986352,6.195392946147923e-05,6.1012120752807165e-05,8.80762647859801e-05,0.00011052133469478546,0.00014140394215919285,0.00010552028238206057,8.959367816410084e-05,0.00012185978038789339,8.87825756944247e-05,6.733207173412768e-05,0.0001518108551860706,0.00010397908943577956,9.024362491335695e-05,7.290235154330338e-05,9.45127171365875e-05,7.234775827728496e-05,8.622261182348565e-05,9.332598742943109e-05,0.00011361955914962696,0.00010605566704260246,0.00014907133337088585,0.0001286271492137108,4.943287209503937e-05,0.00012795721271536162,9.247954348677018e-05,0.00014703709658720916,0.00011851968703216294,0.0001611156382784346,7.848868940604595e-05,6.127673907806005e-05,0.00012103512948124176,7.214745308090565e-05,7.411312739541547e-05,0.00011013462135577758,9.348842903850177e-05,7.187427341797166e-05,0.00011764060638969668,9.020907313108244e-05,7.311765867392481e-05,0.00012904934164546195,7.756393287741142e-05,0.0001088018425817259,6.810916138376076e-05,0.00011692235006353357,0.00024231872026336527
2,0.00012954234497037325,6.0327183933344453e-05,0.0,0.00011466788435753668,9.666776678192034e-05,0.00015571134637288963,0.0001528740177664006,0.00014123593563913388,7.448598056017666e-05,0.00011140401168837583,9.800644933986861e-05,8.905110559764037e-05,0.00020929873112331243,8.594102733152231e-05,0.0001221783481467565,8.758622692753754e-05,0.00014745835952425883,0.00011502066278618834,0.00013591118454546063,8.132823087243153e-05,0.00011372661853188638,6.272039369222805e-05,8.048472049703485e-05,0.00010577477530330893,7.618460145148143e-05,0.00015802893243033978,5.3025767777745957e-05,0.00011613691520696225,8.037551064707895e-05,0.00015727310087385775,0.00010646843739821548,9.28388380615098e-05,8.138293565500962e-05,9.061245721407344e-05,0.00012663031862543357,6.260668616502855e-05,0.00018826978589936145,0.0001380125844848473,8.502770469183445e-05,6.806526035557001e-05,0.00012133777025793009,0.00013280402791687512,6.97442278921532e-05,0.00010124478303657557,9.420335686288429e-05,0.00012292296762168956,8.503751054533586e-05,8.614680592437461e-05,6.294453649633996e-05,0.00017551582113987366,0.0001924795432901454,0.00010173499919950226,7.093216326521121e-05,0.00010160625851477221,8.66419825606838e-05,0.0001437026492140715,0.00018153162793763987,0.00011668626333658179,9.311169534550617e-05,0.00010003537787573712,8.671464665947306e-05,6.689812611328634e-05,0.00015340989423076663,0.0001239396325830914,9.77707412102379e-05,6.103114840452914e-05,6.960995667517521e-05,0.00010863211771870138,0.0001369418192576448,0.00024770811174969996
3,0.00011087396476797466,0.00013523234153876311,0.00010866721590636956,0.0,9.037420827705355e-05,0.00014723878694080077,0.00017193891339288165,0.00015314709767414052,0.00012073963154255563,8.275931480042557e-05,6.671168477515221e-05,7.975368989256036e-05,6.256587580473133e-05,6.184431685009778e-05,0.00013644147397422603,0.00017235284636406468,0.00012633269155912067,0.00019238729448114,0.00011092502437860216,6.246864372434946e-05,9.002352061197336e-05,9.844960822972001e-05,6.310797631323579e-05,8.394152061328463e-05,8.145377619091961e-05,0.00010898459952420998,0.00013965002433056697,8.584264749030488e-05,7.80734937259234e-05,0.00016854454443008228,9.710344430436758e-05,6.895129537146603e-05,8.983801692421713e-05,7.816492998769778e-05,0.0001880205719277175,0.00015013329714576505,0.00011161426217218452,0.0001365021506695482,0.00014754587990022474,0.00010980132756711144,0.00018817935078806387,7.279403516627078e-05,9.299697670203072e-05,9.267514652894206e-05,8.766075113363756e-05,9.338669815623189e-05,0.00010636658896789476,0.00011871040256483319,8.610650813064908e-05,0.00015257196731423641,0.00013833455641867724,0.00013028562162332611,9.472890681295049e-05,7.895686883628962e-05,8.968923941525322e-05,0.00021903502103906336,0.00010171148929359309,0.00012763370714567572,0.00012123935391457815,7.58504378465761e-05,9.997778173289667e-05,0.00010633048526538703,8.213079236964885e-05,8.753464296074928e-05,0.00013059834701695052,0.00010177600804144741,0.00010917712534286013,0.00010241560279026947,7.717526374856934e-05,0.00010087477275299328
4,0.00014109579034704434,7.080805067742268e-05,0.0001137156584812049,0.00013162734749460855,0.0,9.081887550616993e-05,9.570602550480906e-05,0.00011421855869373323,7.789790784036337e-05,6.916038977520665e-05,9.676843838468942e-05,6.515051674106483e-05,7.87039160915049e-05,9.848149599759778e-05,0.00011250091007430918,7.518841131168839e-05,0.00010746983019422094,0.00011516979435900783,0.00014617866174020797,0.00011280740168783368,0.00013221010511300867,0.00010227559784116568,0.00010735940584595817,0.00010400210808122156,9.658112661668653e-05,5.086776764562722e-05,7.15279972324138e-05,9.078198459538649e-05,7.696252175458641e-05,8.438227310131589e-05,5.725503772353099e-05,8.194822640240166e-05,0.00014168322107923888,7.874088116793134e-05,8.574396008492658e-05,0.0001503261082432236,8.80177514601927e-05,0.00019303370155433598,0.0001361430594501241,6.857425669596288e-05,8.291391683923834e-05,0.00010122155088462805,0.00014770851317409735,0.00011391906149415892,6.513262138704317e-05,0.00012660651753234218,0.00018966847661878078,0.0001283213839111767,0.00013849458592050706,0.00010762359871736023,7.523605112582568e-05,0.00012058351628024624,0.00018667063419547852,0.00013376942505371512,6.178489277336033e-05,0.0001266110478580367,0.00011089007490679025,6.927425252449498e-05,0.00011432078397799957,7.492218667029154e-05,6.852313450259512e-05,0.0002447460519022384,0.0001396854845860788,0.0001407585610862821,0.00011999259975803165,0.00012016915241582182,9.987970160932332e-05,9.910849590538142e-05,0.00011990778452839246,6.889184792674068e-05
5,8.859176669199551e-05,9.437489377265799e-05,6.320729347923379e-05,7.787901438853148e-05,0.0001564617048452986,0.0,8.384054300184982e-05,0.00011272882951614374,0.00018207103975686334,0.00010598804707832014,8.175342107280109e-05,0.00010788198923716207,6.891571455119275e-05,8.244844682747021e-05,0.00012571017680997144,0.00014375163386231158,9.540078091342404e-05,0.00011441303761846454,0.00016736622798264476,6.948521333023762e-05,0.00015427491232542398,7.106298796361483e-05,0.00014514869026148775,0.00011957245333965459,9.968662777568152e-05,0.0001134672197683413,7.172639829389602e-05,8.452490288980653e-05,0.00010573258601755986,8.833927095908333e-05,7.873949928974695e-05,0.0001036517022080233,0.0001351723248738873,0.0001432207806478139,0.00010768667850730988,0.00013326238397669152,0.0001265543133212146,0.0001518398169945254,0.0001831119345227263,0.00011497385843172939,9.599237021468551e-05,7.90830238263381e-05,0.00012076218421085736,0.00012488346719071998,0.00016203264059986932,0.00012030399067382846,0.00018412797827974372,6.848197617190081e-05,9.15636362203325e-05,8.57262219977377e-05,9.155422225207109e-05,0.00012107809645098389,0.00012786718383806962,8.456498959382397e-05,0.00011322066899361557,0.00012367607238472083,0.00015723034950937127,0.00017552156506710765,0.00015201663377175002,0.00016451157996242772,8.69206209180347e-05,0.00016617313515236576,0.0001144040878514773,0.00015156938739020677,0.00013380599728199505,0.0001339094212057059,8.149846011431405e-05,9.999540490501202e-05,0.0001353550531182184,0.00017958924941303438
6,8.360148993426087e-05,9.116624167975803e-05,6.523204128268294e-05,0.00011132653146283805,7.964286956378565e-05,0.0001064031133386864,0.0,0.00015275012347520345,8.63029449447729e-05,0.00011653156234008758,9.777179707975669e-05,9.583916922761403e-05,9.316293146712625e-05,8.750818770145287e-05,7.943646234068673e-05,0.00010410660616691238,0.00011191420480877012,8.88698048779746e-05,0.0001570428231169395,0.0001050279229881585,5.8484971097826526e-05,0.00011920913700360349,6.752643614623643e-05,7.135121376612279e-05,0.0001601452430060984,7.698086229184597e-05,8.438831538259781e-05,0.00018933611788431664,0.00012843751838738832,7.040614582816488e-05,0.00011312148127212037,0.0001257632905390597,0.0001196594862387577,6.482136857465186e-05,0.00015409214296314288,0.00011297278948364852,0.00013543169379422298,0.00010899493459320211,0.0001034462487661031,0.00015343222885230668,6.699441115524007e-05,8.892894844374585e-05,0.00010789711761664123,6.492682888697937e-05,0.00010719295479075134,6.248855140398503e-05,9.668165196605398e-05,0.0001210600243179258,0.00014072522980208965,9.28432120430365e-05,9.607935584620252e-05,0.00016651299693489974,0.0002650538768322302,0.00013665239054779524,7.355544051685747e-05,9.514830077213547e-05,9.848466990066703e-05,0.00010449968595965616,6.951524225907737e-05,0.00013778908920412776,9.618145164595049e-05,0.00022472532576579178,0.00010532243711962436,0.00015402503567055995,0.00013808300757543943,8.994094551742012e-05,8.263321142281438e-05,0.00011663568961445348,0.00010563453508083408,0.0001546246713037991
7,7.736129409177297e-05,5.989252011219735e-05,9.796987935223356e-05,0.0001019590172689723,0.00013477453633237448,0.00012705758662834865,9.956733709770595e-05,0.0,6.79664392184118e-05,6.811980686293182e-05,9.314594983931011e-05,0.0001285546583868913,5.684898956318673e-05,0.0001416464752742219,0.00010996567144485934,9.736519043152186e-05,9.483388885516912e-05,0.00016034872348150495,0.0001402314438875161,9.622580669339514e-05,0.0001362043067061923,0.0001656768741452586,0.0001181204203083515,8.555590742431046e-05,6.734843350256778e-05,0.0001459401067455797,7.24111343674457e-05,0.00020292264245542306,9.574467289952234e-05,0.0001633514343194146,6.681457867000892e-05,0.00011124113774853295,0.00011916074056514755,0.00015637495351931608,0.00015122447609557249,0.0001504802456974548,8.538606679028012e-05,0.00014587186464169217,9.210289338566293e-05,0.00012135049614967195,0.0001308876601944447,9.519375596564415e-05,0.00021465524988408295,9.358499713190744e-05,0.00010832449829751157,8.18995928026761e-05,0.0001200183582584652,6.78446077051413e-05,9.374033452105282e-05,0.00011225043506193092,0.00012349296825223672,0.00010521077953457921,0.00019251932052765047,0.0001405779764459553,0.00010093464425683888,0.00013623848947800566,0.00016237456412153173,0.00010092147623474895,0.00012140548834242538,0.00017181539001363821,0.00013958564637746494,0.00020025291123127335,0.0001061619295462631,0.0001893053919303677,0.00015028417176838723,7.115984467864635e-05,0.0001311254062394981,0.0001422198838941729,0.00014379685248552885,0.0001489752217852567
8,0.00019445556165328945,0.0001124119391147821,9.377286970037187e-05,9.082183178669705e-05,0.00014239191854744095,9.553939982759911e-05,0.0001244969725763577,0.00017832134050577684,0.0,5.634093218091642e-05,0.00013638148512656073,5.639407653983879e-05,6.0149805277869726e-05,5.72330237099573e-05,0.00012032260719750447,6.84132219537009e-05,0.0001929121076915344,8.905656282401212e-05,8.574677336982748e-05,9.167097865453589e-05,7.245235154114143e-05,9.155602415486539e-05,0.00014574136698011203,7.420548608824054e-05,0.0001164200724255646,6.996955102066399e-05,6.615245403106009e-05,8.749056139717109e-05,0.000119827124149668,0.00010204919135949116,7.126311049740171e-05,0.00010352811979548628,0.00010058600918205352,0.0001429369774264415,9.756421044972486e-05,0.00012405093620866477,6.792703999753992e-05,0.0001126662630145234,0.00017114541290323503,8.465284624883681e-05,0.00013001026622680813,7.093813227838255e-05,7.638437945698346e-05,7.319218469367255e-05,7.563902344168658e-05,6.983602850284459e-05,7.722306739788168e-05,0.00017787452835451938,9.33652492131158e-05,0.00010810925372657137,8.226678645900874e-05,0.00012698707780618246,0.00018062424666983267,0.00013131751148111846,0.00010153472896316866,0.00012196534176668231,0.00011569614886562957,8.571976654237581e-05,0.0001077919025311092,0.00010562351825752816,0.00010876125692479752,0.0001342910111939662,9.625999056778271e-05,0.0001389043488086274,0.00013617440540238224,5.836531454521906e-05,0.00010497096582297767,0.00016767273370912227,9.956058499730188e-05,8.505647632255427e-05
9,8.384369635901776e-05,6.39662505211556e-05,8.256339052228789e-05,0.00012643576994645158,7.046884081466693e-05,0.00013616035420594205,0.00011987158760551297,7.3535087395125e-05,8.037858505429572e-05,0.0,9.933922743690075e-05,8.821782825935956e-05,6.263043782879991e-05,7.932538632657428e-05,0.00011098083511207674,9.363793066364401e-05,9.713957058060763e-05,0.00014214822920244948,0.00010365027678983957,0.00010525546516074149,8.851870970302181e-05,0.00012326806198503361,5.7991371910667736e-05,6.425682184175549e-05,9.070559979137261e-05,4.968114920084958e-05,9.401820284493374e-05,9.416437395603552e-05,8.044625904354159e-05,0.00010801366451789642,7.489364773932286e-05,6.27353989118426e-05,0.00015516994256288975,7.985196911371832e-05,0.00011812754755534491,0.0001235807767424802,0.00011437861300274852,0.00012481055576023486,0.00010517763657823943,6.265961332297521e-05,0.00011844938133781781,7.677059029366253e-05,0.00011860504773746691,5.676124187663031e-05,0.00015496518318789277,8.224085033226838e-05,0.00012204578294789978,7.590224921833972e-05,0.000116273676811817,9.152909395912971e-05,8.968051545908707e-05,0.00012720872534986152,0.00012357524464256937,9.477819786339176e-05,9.254053627912119e-05,9.906410562507504e-05,0.00012984675853802778,8.622610444417282e-05,6.281738842066074e-05,0.00012644920272612242,9.436911081986308e-05,0.00015566873686704275,8.348745904187697e-05,0.00016057949423376955,7.116513083658973e-05,6.98619680562085e-05,0.0002001002712317859,0.00012779593683562727,0.00015325190444647111,0.00016224801001806188
