,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.205518885095266e-05,0.00015229282294801656,8.57932520166444e-05,9.352568304855093e-05,0.00017508907000281763,6.49627705778145e-05,0.0001805597126755995,7.100658681148028e-05,0.0001077481616088795,6.08921226501486e-05,0.0001538152749486204,8.013433381037606e-05,9.23389384229816e-05,9.645779400917142e-05,7.406008859546642e-05,7.881405470869667e-05,0.00017393693097732092,0.00011900294789917206,9.074539130172374e-05,0.0001100343888894907,6.175828523532428e-05,7.482060136268429e-05,9.149408991326232e-05,6.761964677458039e-05,8.501122145336257e-05,0.0001150379929292714,8.941441602737818e-05,0.00014824995845382183,7.587318784475293e-05,8.684918948525763e-05,0.00011245831809247213,0.00012717244915145184,8.549984193290987e-05,0.00010918736680770981,0.00013138979662588558,0.00015732473555744785,9.814153584467086e-05,0.00012454669888131996,0.00012483802226259867,0.0001245754933194668,0.00014917144588169365,6.889335160728096e-05,7.490933114220857e-05,0.0001306669519133164,6.431514588343804e-05,0.00015842881471838155,9.395348155839235e-05,9.518766437377104e-05,7.244496780046981e-05,0.00022713668827576935,0.00015158288470487914,0.00019274731306496873,0.00015893919816623475,0.00012193961874689202,0.0001971309952502597,0.00018550621252920305,0.00011826516419500821,0.00011749304066305029,8.840758829498237e-05,8.814162438952031e-05,0.000104874680824202,7.224499004843949e-05,9.294781625094227e-05,8.741345503560159e-05,0.00016087817012021177,0.00018563932037083156,9.201528310329822e-05,0.00012143289164617509,0.0001137430052557492
1,0.00012674207365030366,0.0,6.32447009148482e-05,9.061997702287164e-05,9.198671811637605e-05,8.970100396967259e-05,7.205606917693697e-05,0.0001364492408707949,7.644582544243804e-05,0.000109219806224745,9.378857708099408e-05,6.727097434612589e-05,0.00011352376088510669,7.057992342282137e-05,0.0001007049303012295,6.433526551939655e-05,0.00010131736224823146,8.772111193188175e-05,8.177123367592139e-05,0.0001131838865735296,9.39271242630789e-05,6.201300216926175e-05,6.682215233358081e-05,0.00014253766229622305,9.04210536210488e-05,5.0107268907056195e-05,0.00015139777313473508,6.122003117678061e-05,7.559910227315916e-05,0.00012246106773796593,8.646929854607527e-05,8.156531897273054e-05,6.475992227247518e-05,0.00014159957629011598,0.00015031468900666452,0.00012716485778345286,0.0001227157718505919,9.769517117452434e-05,0.00014865336398699227,0.00014288575296422551,8.658931960303365e-05,0.00017907368365928584,0.0001238759960461063,0.00012627111077815402,9.23220516857202e-05,0.00012640302149160963,6.556632308707179e-05,9.031935600970621e-05,7.74984364765407e-05,0.0001054320798036987,6.564357685920605e-05,0.00015897237400221197,0.00011335351701896059,0.00011987467621889168,0.00010110906454442727,8.871661618801706e-05,0.00012302618977257383,0.0001230108950839592,0.00010971693459859183,8.575509338844785e-05,0.00012035069147312703,9.461789188001025e-05,9.495431125248742e-05,0.00017458656142185775,8.277025700073646e-05,8.997957671384613e-05,0.0001561404512422261,0.00010442795634784547,0.00015318802892008615,0.00014672284804191136
2,8.338228986694228e-05,9.538221348853039e-05,0.0,0.00011598328655152081,0.00019946017683749226,0.00013515903450671645,0.00010882668604113688,9.945088534800703e-05,7.427141317564712e-05,0.00010608261510103063,6.709865031008414e-05,0.00010737739422016538,7.494125892038628e-05,0.00011027961625456029,0.00012262353926237025,0.0001111927750128803,0.00017232585098301618,0.00011904059627533562,9.791631030919597e-05,9.892020126844791e-05,0.00011460445120517736,0.00014980404653426924,5.464012341437068e-05,0.00017923865128567464,6.972253401496613e-05,0.0001221021616198221,9.435128823291756e-05,0.00015141714498488157,7.848775362534245e-05,7.270832544278474e-05,0.00014177976723415487,0.00013765988020098376,0.00014656982345083688,7.320066394439072e-05,0.00021744467768484063,0.00012096323634928133,0.00011521596135981326,0.00012912642625239332,0.0001302688579569446,6.677351677788138e-05,0.0001008918024911281,9.690782029214163e-05,0.00016222778062876408,9.781365793828084e-05,0.00010700382701741345,0.000135954026964308,0.00010914983213115345,0.00010531437751751104,0.00010912417774148708,8.487811007204157e-05,0.0001362142682333229,0.00015329602622846756,8.815904678810732e-05,0.00012947390616465634,0.00023497822132866208,9.076825711320899e-05,0.00012417147477888804,9.826378331228285e-05,0.00012064500619682785,8.702062239242867e-05,7.23316909195778e-05,9.984987966684483e-05,8.139036963601676e-05,0.0001484726258540734,6.925947452028897e-05,6.894686372364865e-05,0.00014836584691944041,8.69512817847596e-05,8.192897283438536e-05,0.0001634722708460813
3,0.00012169004120886528,6.940263147442879e-05,0.00010328833917676127,0.0,0.00015623776224710188,0.00011384537522668487,8.118487949874692e-05,0.0001557065942983217,6.69416579274052e-05,0.00014312305983673205,6.129241853158135e-05,0.00010602729612025816,0.00011381678366756672,0.0001448628886573035,0.0001104529131254631,5.892421860308843e-05,0.00022125103056132425,0.00012772783488704048,7.190915120158713e-05,7.726926398248041e-05,0.0001322529875971323,8.831004965258953e-05,6.395823219985446e-05,0.00016734866629318878,6.591085810456307e-05,9.953996955648911e-05,0.00011631226974526346,9.058664551855089e-05,9.481988255953603e-05,8.28056267986676e-05,0.00010619495070339926,0.0001105666309475796,0.0001092211807102515,0.00018014000038923432,0.00016194007988924633,0.00011624829519526107,7.729373963951777e-05,8.707683335955057e-05,0.0001168412722184788,0.0001898270492498284,0.0001762751543745466,9.504885824124259e-05,0.00022451767095781392,0.0001318851309000716,6.510796015680426e-05,0.00015251647417739863,9.8968264459232e-05,7.159037321303358e-05,8.98978446115921e-05,0.00013765293686199008,0.0001483858646862595,0.0001196719448896213,0.00011928740506794191,7.976898016812635e-05,0.00010446614227707318,0.00010638732755055239,0.0001074069420445519,0.00010866130694008661,0.0001626564509164958,0.00013320188449806827,8.377726569787994e-05,0.00015198949897119924,0.00013206504765598284,8.828163597578224e-05,0.00011770167449438358,0.00015730742801298343,9.95865929316862e-05,0.0001150937815109447,0.00010235903594234701,9.216767307587345e-05
4,0.0001151619715182806,7.810943763265862e-05,0.00010447224209335297,9.844249540036909e-05,0.0,9.948364722771962e-05,9.544285720750185e-05,0.00010701947451558648,5.8511178275498824e-05,0.00011780434863963006,0.00013640948626451405,6.139842942304377e-05,5.4207590172741695e-05,7.404720716774715e-05,0.00010507001761103887,6.861174311953234e-05,0.0001776411382808647,0.00018324437563782366,0.00011388481651595142,0.00015087188533096125,7.418709034676635e-05,7.158443950024754e-05,6.69258134647603e-05,9.246261768933472e-05,0.00010518630266061127,9.57876454004841e-05,7.640037463348114e-05,8.575706868156064e-05,7.908996070307684e-05,6.761393994019822e-05,0.00010557633707012808,0.00010350671851196147,0.00010241047429250111,6.940682160346775e-05,0.00012901598629384795,0.00011798516545092298,7.99536230728487e-05,0.0001284544290656058,0.00010011276963872994,0.00013682849091659405,6.397644479964007e-05,8.510198167251881e-05,9.907751747630315e-05,7.907334439937955e-05,9.290299336960158e-05,7.108158765514066e-05,9.713227920922038e-05,0.00012141877376622053,0.0001091919358501988,8.026916358603171e-05,0.00011211981252985213,0.0001045733284264238,5.904033871118542e-05,0.0001207275646672802,7.45641680032753e-05,0.00011971940689938395,0.0001142788687446134,0.00011943671434454265,0.00012819514938507273,0.0001601349065523877,7.505055208920154e-05,0.0001653629828734668,0.00010739163383379299,8.036785563211198e-05,0.00015229557166550285,0.00014772432283182067,9.054345211326798e-05,6.314574758153352e-05,0.00010558796202979004,9.81715087076222e-05
5,0.00011888831780409016,0.000109220298838847,0.00016569092392985802,0.00017907906854958646,8.98345384225952e-05,0.0,9.898596933184975e-05,9.129198739213788e-05,8.563784242485751e-05,0.00017780187204652497,5.566981762609889e-05,0.00013060871949317147,8.828994083906535e-05,0.00010133633823177957,9.450129657039493e-05,9.112299184090799e-05,6.781775737761628e-05,0.00015467698186163084,0.0001036816248454102,8.692122136317152e-05,0.00017897865629572734,0.00017364460620114249,6.474103562219693e-05,8.548710167479727e-05,8.74447100002486e-05,8.45208611174201e-05,8.39237068368582e-05,0.000175202958684345,0.00010590303128121716,0.00014305659591567997,0.00014350869751567766,9.68438181979746e-05,0.0001232800501696255,0.00012988647133673137,0.00014994999069722477,0.00014914842302946016,0.00017650082109645554,0.000172500879188498,9.544897807379836e-05,0.0001322256062416115,0.00016446890547715007,9.141556119629121e-05,0.00010947491281439311,9.46127163931202e-05,8.926801550448391e-05,8.473470391045779e-05,0.00010233810651397529,7.091387059057088e-05,0.0001450776553847343,0.00017916274993891708,0.00011010302134406206,0.0002586002035183845,0.00016307123955778036,0.00016868908820309042,8.466252727940635e-05,0.00021681045508977116,0.00020243341390013722,0.00016319042332855877,0.0001532967531001147,8.824233105201303e-05,7.29633887922312e-05,0.00015408553325284042,0.00012972420637125494,0.00010519267234430845,0.0001382108931168962,0.00016724982734752278,0.00012145419770014115,9.507998246949134e-05,0.0001584305370212984,0.0001873425684061908
6,0.00013776488145539808,9.553135815519156e-05,0.00010533014932659751,7.990442453157348e-05,8.970481309317017e-05,0.00011762122186296228,0.0,9.192570203612404e-05,7.40585631559132e-05,0.00011812148313813093,6.891164318573569e-05,8.470722642561924e-05,0.0001254461208928902,0.0001877341307033715,8.844267679986111e-05,8.443309594870517e-05,0.00012222547210321235,9.781094767850608e-05,9.140764269055185e-05,8.154230328818784e-05,7.067545979412912e-05,8.825626464138258e-05,8.981625115577315e-05,8.720180224665528e-05,0.00012555963038971953,5.591817835449722e-05,8.321621492213533e-05,5.995313984702904e-05,6.562939432118869e-05,0.00013517187967654527,0.00013560971138638572,9.591799135290607e-05,8.049075799990472e-05,9.870777870545189e-05,0.00018085472002989577,0.00010250670834320661,8.811142359924484e-05,0.00014735231687047908,0.00011961858180023823,7.007148248545698e-05,8.635434996080297e-05,8.498289331337749e-05,6.875415140321441e-05,6.575147553745855e-05,6.42764754142001e-05,6.431782617873365e-05,0.0001750265590848367,0.00010799391866116524,0.00011131232068134374,0.00012216114475227538,7.79940088980162e-05,0.00010848780047147779,0.00019498981914873196,0.00014149356889124482,0.00011510713793914826,0.00017351259782267986,0.00011817919987501062,0.00013243185336136467,7.330079810388835e-05,6.957461616408737e-05,9.538141983213954e-05,8.980310376180908e-05,8.591042767153204e-05,0.0001266521107637442,0.00013275410463777147,6.671800102345107e-05,0.0001139075710834485,7.113171816272678e-05,0.000148329068365794,9.015185491243422e-05
7,0.00010393157376910327,0.00013086557880122852,9.881444528671303e-05,0.0001019992981928561,0.00014562197851121291,0.00015379240577473562,0.00011567726949015767,0.0,0.0001271586117794102,6.967674725168249e-05,0.0001099355886123168,8.762406241428893e-05,0.00016113888115892167,9.421870941541531e-05,9.037154826403906e-05,9.339509474422223e-05,8.453146288638694e-05,9.383527755659695e-05,0.0001221440051471994,6.925296459631433e-05,0.00011565989596581827,6.410058797204761e-05,6.542443838526558e-05,0.00011517746050784671,6.212826861278794e-05,6.613261555086543e-05,7.616719883273334e-05,0.0001354001221882363,0.00014918910276899488,0.00012908089930233597,0.00012586242676207167,0.00011760301339062912,0.00015474613007512278,0.00011608276244427963,8.365201569846971e-05,0.00012831090194202941,0.0001071749690108466,0.00017046401467135913,0.0001322883679275798,5.1961791266899367e-05,7.227619728595806e-05,0.00012812419017010394,0.00012753803783040532,9.805320522614495e-05,5.489575238940118e-05,0.00012017061756900362,0.00010477222395331674,6.0788808622872446e-05,0.0001234814486165535,8.286069811792632e-05,0.0001530174350244805,0.00013490138264198755,0.00017824898796498344,0.00012332148862274802,0.0001220409287495688,0.00021264518311109548,0.00010682049805541559,7.84329157884569e-05,8.403735104497549e-05,0.00010481069877954789,5.846518281649862e-05,0.00011235978966636413,0.00014708077673155942,0.00015676241183685665,7.640332788195534e-05,8.149129894984215e-05,9.470013544963481e-05,0.00010734172176811194,0.0001595622693208674,8.844091014168867e-05
8,0.00011207071405705738,0.00013278092728000561,8.708228297959267e-05,9.67238476481136e-05,9.645923541012726e-05,8.167360495035872e-05,8.66674396367338e-05,0.0001053941850508121,0.0,0.00010119635888651945,0.00013400602864401754,6.634224104705947e-05,9.248894816828195e-05,7.863978845635357e-05,6.904639493373948e-05,0.00013038460182321856,0.0001285696430066372,8.13326387474323e-05,0.00013151296167665232,7.9891294747687e-05,8.212113859636283e-05,9.600264837486577e-05,5.705380213858253e-05,7.884388676615102e-05,5.2145220651257095e-05,7.37051631985814e-05,5.04307154053027e-05,0.00012287185311870262,0.0001266443441780725,0.00023308158563703447,6.493289263474856e-05,6.29984262061776e-05,0.0001273776641640399,0.00010644674980576952,0.00010978124597082301,0.00013839707615614087,0.00016105877666085464,9.94289157875571e-05,9.675211679622694e-05,8.18011102617732e-05,6.37033781540955e-05,8.622313678896043e-05,0.00012614483104503353,5.169328945846459e-05,7.729144349614133e-05,7.498667681107041e-05,9.662272416172536e-05,8.8241100910379e-05,0.00010574745590332794,0.0001371964592231583,6.59140638542932e-05,6.825145165624442e-05,0.00010551571561614537,0.00016730996919304654,0.00014446556282014117,0.00011512178244694915,0.00014356308643465553,8.871324745777572e-05,0.0001023692665932839,6.331898111845779e-05,7.720297386899566e-05,9.646057600726227e-05,0.00015938069020299543,7.290574348705268e-05,0.00010683534390465432,0.00010473066912392833,0.00016470470766902955,6.118676706611646e-05,0.0001132550241677508,8.687320498921444e-05
9,9.300771896371084e-05,9.119104548409175e-05,9.141604355496204e-05,0.00011696183679106269,0.0001361814648611508,0.00010065471421176128,0.00010144018450936573,0.00012961711897998375,0.00011657017479286466,0.0,5.444949222945288e-05,0.00010005018625629411,6.581539451765313e-05,0.00010003447935615729,9.108273202774818e-05,6.980833519603195e-05,0.0002175641223346345,0.00011833176947386677,0.00010403128336989488,0.00011953827606383575,9.836123722472407e-05,8.141541924426294e-05,9.902220582135856e-05,8.907432428720772e-05,7.012047150238558e-05,6.214784070070702e-05,7.890004069432937e-05,7.474549129792719e-05,6.281191576664743e-05,0.00011163207727992219,8.58618445632491e-05,9.60848017269048e-05,0.0001320444360810989,9.764390661800569e-05,0.0001460326364152059,8.630967856382703e-05,0.00011783862453313982,0.0001517077888495559,0.0001046999207375599,7.202237313060551e-05,0.00014545028134670454,0.00016833824497876552,8.965789598759384e-05,0.0001448482152154858,0.00010387204242273801,9.253298733757264e-05,9.377481808008943e-05,0.00010437545327563082,0.00010388425589796044,0.00014690829716042751,7.912439487231418e-05,7.024262654807855e-05,7.22050980647645e-05,0.00012483641941327207,0.00020462596922912055,0.0003057505038546809,0.0001462847716539792,9.200898503855194e-05,7.271149392624944e-05,0.0001369035488122591,7.550589620936871e-05,9.176024041704268e-05,0.00010336759700100247,0.0001308368625943405,7.767242309990616e-05,5.7317238256312385e-05,0.00013534815897216565,0.00010003084061433411,0.00012636734946654008,8.231588861275396e-05
