,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011373991083950071,0.00018678325797925882,0.00010353887910157078,8.52002160868863e-05,7.971153321813961e-05,7.08396241616586e-05,0.0001033512236395215,5.650412716925093e-05,9.23156460738844e-05,5.673761238278678e-05,9.802480870290032e-05,6.493400315523635e-05,7.870878706096418e-05,0.00011087278694522297,9.771621545030552e-05,7.094380735833595e-05,0.00012779523873223132,0.00013758545324368165,6.964787903686567e-05,0.00011165295044496456,9.731002363046789e-05,6.88150497164005e-05,7.779064610511558e-05,7.116189925715327e-05,9.139994329816118e-05,7.86600230136001e-05,9.292839687477663e-05,0.00017508655020179908,0.00010694380804256691,0.00015504839033132138,0.00012948164681962561,8.859494630424883e-05,6.64482576783564e-05,0.0001390056867573762,0.00010499915458186493,0.00014850521312895023,9.217202842800898e-05,0.00018580098584495763,8.759817017932609e-05,0.00014692667109740288,9.903490116519009e-05,0.00013590615985134587,8.639254227367744e-05,7.850461948079265e-05,0.0001044718884113551,6.494899454905952e-05,7.172583604914038e-05,6.49121003286013e-05,0.00017487259080591606,0.00010931346871903785,0.00012593881633099927,0.00016850000176692767,0.00014690809034196257,7.209875470488089e-05,9.311022838689442e-05,0.0001539091348935448,0.00010412201445482589,7.457994356549943e-05,9.777249067035432e-05,5.568686439013797e-05,0.00010525667746405085,0.0001663584047161079,9.241935514983089e-05,0.00015261117270511817,0.00015667475104478847,8.199398350990102e-05,0.00012262717684559916,0.00014702595899949004,0.00011265722371174039
1,8.634654902165602e-05,0.0,6.900045160321866e-05,8.108446671247163e-05,8.106951036310293e-05,0.00017609818340435284,6.743674016946781e-05,0.00010326905721128339,8.577670636482546e-05,0.00012510148340926492,9.778395117626115e-05,7.944835555916386e-05,8.178487614373025e-05,8.129007322036649e-05,0.00011002202045244482,0.00011569497546382603,0.00012852799013882957,0.00013541463617011568,0.0001324532040948065,9.579957849270037e-05,0.00016212612297418394,7.286403864951333e-05,6.070180055260859e-05,8.529823176133489e-05,8.923234475077658e-05,8.222178276115992e-05,0.00010022826528522755,8.833371753438023e-05,7.838482320884911e-05,9.685707198149407e-05,0.00010592075333012146,6.047377855451903e-05,6.274418603294792e-05,0.00020260675896597655,0.000140836802221769,0.0001228515835367357,9.134481679550349e-05,7.667689515456779e-05,0.00011050141635133055,6.72596665946191e-05,0.00014447516488895747,9.613585818160434e-05,8.37322525132727e-05,6.937727662373307e-05,9.743752897702499e-05,6.824285646140267e-05,0.0001369818886277546,0.00016724254982608533,7.624295963806254e-05,7.531797287029425e-05,0.00010980964817324748,0.00011950710172161761,8.89157611919183e-05,8.650863242803962e-05,0.00013702835954710336,0.00018503547858336394,9.944189337096383e-05,0.00012233946709562212,0.00017171197404091643,0.0001606808187467987,8.005224632783713e-05,0.00013455124002394273,0.00016758725993766102,0.00011899333214997834,9.135961412164773e-05,0.00012038555458703567,6.525087430997294e-05,0.00015464758768951554,6.810944821131953e-05,0.00015483465108539435
2,0.00010271352431320577,0.00011781271676690728,0.0,7.466876620772667e-05,0.0001236885109047691,0.00010090223870146704,7.18672504906713e-05,8.399647593033286e-05,5.299228154833872e-05,0.00015411241745652562,8.629722368171683e-05,9.027169436561324e-05,7.863626784704164e-05,9.554933844742365e-05,0.00014718841054936144,7.311620840242041e-05,0.00013244859120159632,0.0001241180850329295,9.444809438256908e-05,0.00010127485647259389,9.899635074637526e-05,8.977672552692867e-05,0.00014365306993600183,0.00014436284382580365,0.00012506632552974507,0.0001240889761111908,5.8818481768313684e-05,8.73050074939996e-05,0.00012398210873661942,7.660446649996699e-05,9.172530051265592e-05,0.00011650549565237114,0.00014666445338616752,0.0001100201636558806,0.00011247276917361045,0.0001568331849846314,0.00011659159189518112,7.830032254583002e-05,8.784675878195182e-05,0.00013638808838779267,0.0001008186013984646,9.232768799044783e-05,0.00013622574581374284,8.241068775981891e-05,0.00010132268256546125,6.605011379495052e-05,0.00013520525698075547,0.00010930862559793257,9.824287504962942e-05,9.669672944319463e-05,7.48641206630609e-05,9.024629026534175e-05,8.291799232006639e-05,0.00012014998597287941,0.00015606809595502646,0.0001543460836077125,0.00019623688152996556,0.00012116004443306821,0.00014401525045987316,0.00015778346450377522,0.00018066802976480663,0.00013291534110710428,9.008980742068687e-05,0.00012093825247252467,6.999572709761306e-05,0.00014144450393580046,9.034916381452421e-05,8.309536371961792e-05,7.34388359407748e-05,0.00012169770725058807
3,0.00012244422413889381,0.0001077151071839963,8.792274617483462e-05,0.0,0.00017418965771306554,0.00015552138448306018,0.00010747444623877936,0.00011333703958654538,9.233429375791365e-05,9.792733633830244e-05,0.00011019091674242268,8.20812748738101e-05,0.00011236182100597598,9.112488745694513e-05,0.00017069414907765462,9.308306892253332e-05,0.00010109572367862234,0.00012743306799426152,7.540340609861201e-05,5.558299929486933e-05,8.82661964543053e-05,8.827271836599687e-05,8.202395382820224e-05,0.00012280930025657311,0.00010750309753812497,8.824553652665415e-05,0.00010793260364841978,7.592461825494072e-05,7.067461041265144e-05,9.120562810713938e-05,6.384883205630889e-05,0.00012005296860910031,0.00013621011108281084,0.00013961460262127608,0.00012363441043293058,0.00012597877363545694,0.00014397692635020968,0.00011322001245109853,6.885521159796242e-05,0.00013270558740945547,0.00020254322470763983,6.787387166974487e-05,0.00011896005193849715,0.0001350736413940144,7.357932034446182e-05,0.00010894278828951888,0.00010075525131633709,0.00011093005091804042,0.00010225516694576836,0.0001003472382295775,0.00010865875340912017,0.00011256065778717894,8.580261462488181e-05,0.00012064170970843789,0.00012823667479770076,0.00021825175059395476,0.00013046737339805333,0.00015069972429159766,0.00011108833496933506,0.00012522105910073804,7.920874605918946e-05,9.601940501695979e-05,7.43297861656925e-05,0.00015309773731808328,8.528592961259447e-05,0.0001454529399664687,0.00010545727978673644,0.00012702432442908654,0.00010237964763631753,9.568699988366391e-05
4,9.465845499634794e-05,6.358222631656312e-05,0.00015353746808807089,0.00010340071144088076,0.0,0.00011489535340638351,0.0001311009922595661,0.0001455797865688883,6.852430905322539e-05,0.00012797150250384284,0.00015716945404022013,9.084714692808768e-05,0.00011842833657198393,9.192043224547922e-05,7.73385010537726e-05,9.025030138077724e-05,0.00011836010506457797,0.00014763036302623014,0.00010892563018848888,0.00010927458302917927,7.516361506192816e-05,5.821752201138972e-05,6.797948110024834e-05,7.637588339151214e-05,0.0001122609860038949,6.623003283079397e-05,5.847079125016352e-05,8.391485326362146e-05,6.084436823872189e-05,0.00010111328386673443,9.439885904843442e-05,0.00010997720364267017,8.890999317639253e-05,6.388129740336949e-05,0.0001399327464504179,0.0001354707771883495,8.977527197496637e-05,8.849699892541128e-05,8.507891918585663e-05,0.0001029764213939543,8.35318931044718e-05,9.990474451220999e-05,8.287505908203018e-05,8.283103201310124e-05,9.152562789729289e-05,0.00013378885847122057,0.00010516277406798977,9.329989262873509e-05,7.845068529023352e-05,0.00013897118889110092,0.00015587464330551895,9.22242380788403e-05,0.00011235682194918773,0.00013955369729170102,0.00015013084771255228,0.00011084346404967055,0.00010707456502793247,7.280698054203452e-05,0.00015602873190519704,9.83597249623204e-05,8.891040747186674e-05,0.0001575530480257269,8.191164039459401e-05,0.0001937251842506085,8.956215023584959e-05,8.743365907118637e-05,0.00010642157868213265,0.00016162070439094115,8.873940644741651e-05,0.0001841666858662042
5,0.0001277182666421166,6.39487007838535e-05,0.00013340923381303927,6.445225435878256e-05,0.0001184778235824794,0.0,0.00011189952319550133,0.00013122316360883023,0.00016191026512967714,7.660309894383433e-05,5.790568965313389e-05,8.519640341012199e-05,7.648974007304479e-05,7.036526002696447e-05,0.000226936401558937,0.0001195643714649927,0.0001123339827311201,0.00010302031351758715,8.065018987891649e-05,9.505445393164129e-05,8.430073063678765e-05,9.948669870753802e-05,0.00012733598710220324,9.604072241682323e-05,6.285541199578526e-05,0.0001017249212965859,6.311984343386713e-05,9.84807424392701e-05,8.161800716027211e-05,0.0001082262589849377,8.064171366430355e-05,0.00012822662042728225,0.00012589553116154959,8.89859157246584e-05,0.00016694188918391556,0.00015926637606826215,0.00016512302407081108,8.177796414845641e-05,0.00016269170910658296,8.925198649852629e-05,0.0001409152850789387,0.00016002674515334125,0.00010731876566808504,0.00011568489354489161,0.00011004928724341204,8.516492058023894e-05,0.00019605217495231912,0.0001734569013612426,9.304796301007067e-05,0.0001191020185735362,0.0001176412701461341,0.00015730356139394958,0.00013865048138127713,0.00010215760342054543,0.00012629239446433667,0.00016873000006820834,0.0001733483990736344,0.00010697421174616968,0.00012011437641576559,0.00013614109085273129,0.00016764133894744493,0.00011966195731692073,0.00017768568693096262,7.554719685851204e-05,0.000203591643708794,0.0001039999957125088,0.00021027662906425256,9.385088204062772e-05,6.393160008505301e-05,0.00011641398081800007
6,6.855027898182335e-05,9.091099933554877e-05,8.240624446656288e-05,0.00013536594696205104,0.0001314145038481333,0.00015098806464721175,0.0,0.00011619342836469822,8.085520392243559e-05,7.532291374896834e-05,0.00019002676585991757,8.366225104989988e-05,0.00011400138407662662,7.035582484596292e-05,8.965551016020364e-05,0.00010952071151381543,0.00010140898405961246,0.00012463786919035045,0.00011666035056553221,8.849554105414468e-05,8.740343071906896e-05,0.00012058920942341159,0.00015242754129051082,0.00011196250464733195,0.0001111055085807047,0.00013803947023538482,8.224797007508134e-05,7.404097104663529e-05,5.614453250992699e-05,7.047704682147536e-05,7.04065846215964e-05,0.00010972729182721847,6.0436039200615744e-05,0.00011623779429361223,0.00011716370902325535,8.624164302295692e-05,0.0001322038755751942,0.00010038829331498397,9.574173249121039e-05,7.82571761585656e-05,7.021955210234703e-05,0.00013184418058530408,0.00012263407346718036,7.177778234318347e-05,0.0001306688841515039,0.00010707204971278202,0.00013755700410047488,0.00011088494063057844,0.00015939434252793975,0.0001094953682971053,8.701628750702606e-05,9.707857551117162e-05,0.000171378331649678,0.00018421263120961916,0.0001640022530070713,8.281355001169092e-05,0.000157682309824614,0.0001487546376595763,8.620698790374487e-05,9.232722633586171e-05,0.00016497361479119048,7.220578791997458e-05,0.00011949640372276913,9.927001949425998e-05,0.00010809091029241891,0.0001289192577751069,7.768062731369805e-05,6.339013070092988e-05,0.00011850680610341285,0.0001065452255873143
7,8.850332060730907e-05,0.00015078744794230534,8.335052022036594e-05,8.051379130988981e-05,0.00011426355325092371,0.00010901413987775238,0.00010992837312316547,0.0,7.865169144681853e-05,9.118870055410761e-05,9.784716326648255e-05,7.750731902965586e-05,0.00013174803564477327,8.869310991888796e-05,0.0001496360724519273,0.00010826547390857641,0.00012922656612217597,0.00021340910620180938,0.00011164093484162919,0.00010172339572571942,9.845551817315681e-05,9.788317224842678e-05,5.447837769712938e-05,0.00017696924034610553,0.00011834623869281656,9.077291581651196e-05,5.653294411319886e-05,0.00011187675658525118,6.791234229738055e-05,0.00011583032928002411,7.229377131951658e-05,0.0001360659070988836,0.00020539659487992223,0.00010275834894321275,0.00014910860719885162,0.00018953725396245736,0.00013114100869629478,9.323821855055151e-05,0.00010990045570267312,0.0001138787884192384,0.00011668973352112633,0.0001170233854495783,8.749980590577467e-05,0.00017089328207321708,0.00010202105666699178,7.74618843676798e-05,0.00016061584119358575,0.0001362533602839232,7.747094361514564e-05,9.414641043200242e-05,9.154674766019324e-05,0.00014712276764817774,0.0001300915916029461,0.00014596139411934166,0.00014150339177944492,0.0001437082309471983,0.00010667137262855213,0.00011021006067847914,0.00012872368215296074,7.46251781814221e-05,0.0001055894361681339,0.00014554580523457535,0.00012984603897251118,6.88098131662667e-05,6.979938380332084e-05,0.0001369766006151046,0.0001570229794674426,7.71206121644545e-05,9.805375221963159e-05,8.659355406248462e-05
8,9.191013897088331e-05,0.00010980942371218893,8.609667990203712e-05,8.661505537408609e-05,8.482147909692825e-05,0.00014212556763843905,8.263715767923455e-05,0.00012732081384525025,0.0,6.945596233751605e-05,6.609501376841535e-05,9.460304439818118e-05,6.424420524779172e-05,0.00012140300926842022,0.00015372235754770037,0.00011642187839848428,0.0001146948720388947,7.742525450560867e-05,7.433857780418081e-05,9.541861478468108e-05,5.96873075769865e-05,0.00010275082198713652,8.559674656608446e-05,5.786145189947938e-05,7.642919891590726e-05,5.7652638753293933e-05,5.806440717486583e-05,9.997534568799943e-05,5.485730235592573e-05,0.00012507943855137916,8.619058000827325e-05,6.80405155042977e-05,0.00011007240080441736,0.00011769680861895992,9.611907100377859e-05,9.272878707242795e-05,0.00017170268546331082,8.382909656676553e-05,5.90040561952293e-05,0.00015064761404257366,0.00013010974961381877,9.66581695459307e-05,9.525718996897256e-05,0.00010994506657159812,9.349324852355522e-05,0.00011668453994555654,0.00010372491823677953,7.522890806281445e-05,0.00015005766790416868,8.651208770839834e-05,9.460054883198813e-05,8.723380928580651e-05,0.00010352988151043385,0.0001643041017983564,0.00014946666691182208,0.00010695452065472316,0.00018187678403860623,0.00011804228673427709,0.00011819086422854171,8.153195193620584e-05,5.712025367465055e-05,0.00011790132463042438,9.380564813758446e-05,0.00013274120458437063,0.00012068243286769337,8.126304402219597e-05,0.00013985190133343703,9.055208863147824e-05,7.526476746837085e-05,0.00010107514974209153
9,5.8823655529147887e-05,7.366879041011171e-05,9.801117014892846e-05,9.886352223184069e-05,6.234784368657331e-05,0.00013699021156061001,0.0001377265068713085,0.0001288616011923271,9.435247090448059e-05,0.0,0.00011042927987242914,6.365314552238965e-05,5.66218836367817e-05,0.00011238450950023199,8.904741813085771e-05,5.6552943451648535e-05,9.5888544165858e-05,0.0001091543086224264,0.00018270822432162308,8.723247053635594e-05,0.00013502309397557465,6.465655555587656e-05,7.29723873065196e-05,6.78224716200421e-05,0.00011529539895140118,8.098863761264988e-05,0.00010485708829254663,6.978616800057249e-05,0.00014534355125044891,8.169193465266726e-05,8.683627241257196e-05,9.777880014279298e-05,6.940414913400914e-05,0.00012063702909420143,7.783738113966553e-05,7.706364790394073e-05,0.00018036377049742704,0.00010967173003468863,0.00012526195592421442,6.454402849375461e-05,0.0002058204899139434,0.00012266756140562698,7.360741506991194e-05,0.00016024771639700015,8.83420389747783e-05,8.562281800411525e-05,7.493223290312296e-05,0.00016359636688525537,7.518876967748647e-05,7.368951260367398e-05,0.00010744596227420555,0.0001406831773962945,9.142479502748212e-05,0.00012268748475238544,0.00016350114290949354,0.0001653665749523347,0.00015098948636825925,5.926843499197075e-05,0.0001783701539342373,0.00016724980015162214,0.00010439409917693522,0.00011205174117591552,7.31034274657033e-05,0.00010761197805484313,0.00011298795695777205,6.662685444378041e-05,9.543438978223282e-05,9.156391369203939e-05,0.00012089176302232175,0.00014874666679610393
