,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.992842118497599e-05,0.00013645652381141508,8.273500272125038e-05,5.986549183651098e-05,0.00016181707752110463,0.0001981722572734925,8.037812735456607e-05,0.0001066973894771987,0.00023653386113105994,6.756310154983543e-05,0.00012982122744018457,0.00010823627470548247,0.00010874663173125008,0.00018503544787846438,9.835819941945912e-05,6.926541631766912e-05,8.752559203464974e-05,9.911189132473285e-05,0.00011766382742223437,7.821558523997753e-05,8.524326731481485e-05,6.848592363204951e-05,0.00010264449266129108,0.00010044385200377165,8.914738498286746e-05,4.83549483448564e-05,0.00010130236169711287,0.00016977789153552734,7.946220151409256e-05,0.00010198946932330188,9.748468265126977e-05,9.134520678253226e-05,0.0001164272404266649,0.00025819373978819526,0.00014250121356586875,0.00013414429920423208,6.707382840856153e-05,6.81165112610096e-05,0.00010552933707185377,0.00011734341302444087,9.39401909871716e-05,0.00015697278102122698,0.00010940333473733137,8.19147388497458e-05,9.516091914027514e-05,7.831561375699736e-05,0.00011111763531645447,9.928270282242293e-05,0.0001201455575391099,0.00016406613508969029,0.00011084094718277746,9.922433192373638e-05,0.00010237937793070461,0.00010656188213283202,0.00010783916211480951,0.00012340960372335014,6.925918787527744e-05,0.00013358900712588258,0.00010352843045117404,7.165906368303531e-05,0.00013906643243794803,8.417485548445222e-05,9.15579228456119e-05,7.602969594712096e-05,9.96490394842043e-05,7.619662647001242e-05,0.00010152870178834892,9.235057825143012e-05,0.00013349988117211501
1,0.00010647386118869579,0.0,0.00010402742216077868,0.00011827377029321804,0.00012209348023771126,0.00013002181760380562,9.731922093439863e-05,6.848899299852766e-05,0.00010391723506601411,0.00010478710888824948,9.775010510765887e-05,0.00012016220645289118,0.0001216566829331726,5.8125678597871075e-05,0.00018144149203064833,8.957340308116541e-05,0.0001436628322832716,7.416950539000438e-05,0.00013385274975761014,0.00014454953379502029,5.335830345655239e-05,6.495433806433025e-05,7.11319370347253e-05,9.430776797127158e-05,6.0636558896137304e-05,0.00012020661660908408,6.432288116874967e-05,0.00015388528032220185,8.67330237153171e-05,8.221523088594393e-05,9.242258834834397e-05,0.00013353565855677124,0.00010148196912324463,9.039016621488205e-05,0.00010376316351566394,9.51723405070487e-05,8.766391100994091e-05,0.00021085123908119534,0.000157137739658387,6.428718631012717e-05,0.00011048898530375694,8.219761132868998e-05,0.00010202537893456942,0.00011840364924903048,0.00012001230825369347,5.83269874366126e-05,0.00014142907601740558,9.077783820366227e-05,0.00012484295902739117,9.675070185628366e-05,0.00016331933527494728,0.00015390319572515887,0.00013140425349114353,0.0001315910909655321,9.453820937754565e-05,0.00012108249194920558,0.00012014444579945785,8.378723278628634e-05,7.070354805757108e-05,7.67057963482923e-05,0.0001845280086037899,8.578921333048518e-05,0.00012470842272515616,0.00015090378737328617,0.00011880817921912751,6.417968545567349e-05,0.00015912194025637381,7.885886527698848e-05,7.722989473813737e-05,0.00011009746419849793
2,9.057580709161959e-05,6.159744195294699e-05,0.0,8.341503794832124e-05,7.559276821589162e-05,0.00011566809633511376,0.0001132498202853301,7.6355166182363e-05,0.0001083733666971728,0.00013653340742893834,0.0001338439153603666,0.0001208674396856776,0.00010276024105267379,0.00012493146830401178,0.00011864949357811853,0.00012323421961292583,0.00013882717142791497,0.0001990398671309144,0.0001213263615518732,0.00015040488995342075,9.33000944862121e-05,0.00015814266346541098,6.142056751001314e-05,9.797545693785071e-05,8.31149045553909e-05,0.00010757646067488943,7.66522065156223e-05,0.00015798842040406534,0.00011825483827193517,0.00010965825822225362,8.332451704055102e-05,6.623669068616526e-05,0.00018758807334941604,0.00010709564941207878,0.00011129528760215394,7.990961493763567e-05,0.0001368899094281001,0.00011659618890625962,0.0001806258309870713,0.00013287937341754547,6.974104511216964e-05,0.00010314868259205018,0.00012487694024352906,0.00018346467439938867,8.840384665624299e-05,9.667247428694331e-05,9.828271387086602e-05,9.014382121105717e-05,9.341906096482835e-05,8.922496908556375e-05,0.0001039896603572623,0.00016037933647267586,7.956894737125444e-05,0.00016349114360673654,8.333330701162086e-05,0.0001770057073006667,0.00010339946628425078,0.00010723671953510313,0.0001202392607704677,9.894435806528041e-05,6.632990753198462e-05,0.00010119673314613822,8.44126933969982e-05,9.205093330311454e-05,0.00010616877864085103,7.486045707617339e-05,0.00014813083032638573,0.00010084531423367233,0.00011529671760046992,0.00012201406480828164
3,7.635600981548764e-05,8.200559304552237e-05,0.00010639715613897744,0.0,7.271829073217311e-05,0.00016870297941094033,0.00010827204455319303,0.00015299723576031027,4.972694775356872e-05,8.943298294152499e-05,8.038800011035208e-05,9.027129471604922e-05,6.118025030906584e-05,8.580722369480881e-05,0.00015732971931609285,8.075095769030594e-05,0.000116177841223591,0.00013854191548448523,0.00012305928393178923,0.00014703666773939385,0.00014534973368491054,6.816871504092721e-05,6.957674025698494e-05,6.1015379840201526e-05,0.00010625494575816718,7.462978063797517e-05,7.934756288959447e-05,0.00011284276654498573,0.00014890099943088857,0.00017907171027657317,0.0001672631060923225,6.71275020031296e-05,0.0001427346493142041,0.00011884374796479855,0.00010644584270444617,0.00011265455452540363,0.000202742631325676,0.00012593361132387802,7.464792606320879e-05,8.817653026961532e-05,0.0001342595775184209,7.793567729017035e-05,0.00010244617736419057,9.285026453840004e-05,9.857041279338935e-05,8.408013148012893e-05,0.00012979466415608557,9.227106312353968e-05,7.132783700232444e-05,8.980663483048023e-05,0.00013031283736429097,0.000120545292212797,8.998412735961634e-05,0.00017966267008087124,0.00013440391750028818,0.00017908741037721808,0.00010172499568615777,0.0001333313311817249,0.00012623248808870204,0.00010323650013951169,7.518649674900254e-05,8.302108894979941e-05,0.0001588737693169008,0.00017547582393328837,0.0001430357192818764,0.0001581524052494444,0.00010611838868879965,0.00010441264773438473,0.00011019110969332169,9.410140546459373e-05
4,9.591043774485554e-05,0.00010017629769602163,7.480309084251897e-05,0.0001704224250821878,0.0,9.982215847726474e-05,6.791608258273945e-05,8.692873209389971e-05,6.307310589972796e-05,9.128946951248885e-05,7.19314431558371e-05,0.00015030086406031933,8.584824608525246e-05,0.00011304784396975513,0.00014078457634593148,7.70287665285679e-05,0.00013625911148120977,0.00017922100131968646,9.473933550012965e-05,8.965198853196856e-05,9.211184374346743e-05,7.913736571510844e-05,9.063097657447594e-05,0.00011000597589542826,0.00010863788236950804,6.718439801894228e-05,9.652379541343737e-05,9.545010595747794e-05,0.00011877367015166314,6.702961011931307e-05,6.22135770163098e-05,0.00010584123407601617,0.00015737302472375062,0.00012571220115068892,0.00010249293887847846,0.00013171629207870875,0.0001504411294323696,7.208837635950673e-05,0.00017018166996139383,0.00013306132631510272,0.00012895659783179424,0.00012207016630201731,0.0001885427698481973,0.00011764121645759608,0.00010192289982472725,0.0001563989225209244,0.00011073156368107718,7.31977005945214e-05,7.519932121359709e-05,9.551338521049105e-05,8.120485458619967e-05,0.0001603120636097709,7.557779368789515e-05,0.00011821933388538669,9.163389180994891e-05,0.00014144973732698818,0.0001004600839783148,0.0001256832144747141,9.602860954232522e-05,7.040230957219903e-05,0.0001453480287481398,0.0001435857407606431,6.0760974436511625e-05,0.00014408967554479097,0.00020255522695532336,7.873592011359339e-05,0.00018705050553740295,5.944513594966489e-05,0.00013836398902391853,0.00012301621607211475
5,7.125503778340906e-05,6.128745098568102e-05,0.0001355449996967763,0.00014552929526357066,0.000136967577609822,0.0,6.0304555060316e-05,8.591023984113229e-05,6.909646585370411e-05,0.00010037632773103991,9.034898669801195e-05,0.00016772649283570122,0.00011004619276675928,0.0001471279932046019,0.00010086474327827934,9.03277844036298e-05,0.00010341900597880166,0.00013113532556789762,0.00011581252533907974,0.00010906637249937504,0.00013699324829939883,9.136421866988889e-05,8.360443537218272e-05,0.0001511953739104548,9.150739797425646e-05,0.0001055788586893377,0.00012297069235603264,0.00010099446339648609,7.551189919550933e-05,7.823141122489443e-05,8.073587623091774e-05,0.00011455339651857508,0.00015722670345366934,0.0001746944031195934,0.00014231101939069472,8.636501147636401e-05,0.00013167068060320288,0.00011841658353908583,8.550238473711903e-05,8.38788615197493e-05,8.927248734195783e-05,9.061610600536815e-05,8.008940558889961e-05,0.00010973280370366591,0.00011505586368068632,0.00011202042474972922,7.83992263982294e-05,0.00010026129402135378,0.00011410112349238233,0.00014049385705217134,9.980889900971086e-05,0.00012266980098515564,0.00015472033194822356,0.00011311675121725822,9.012388382016194e-05,0.00010536384299865875,0.00015474637136084912,6.583538741461003e-05,0.00011700662577464378,0.00014332981888822484,8.772461326099318e-05,0.0001301186676501293,0.00017938841954128206,0.00011882547197886308,0.00014710951035102905,0.0001268067837081738,0.00011523017740790122,5.439766177868338e-05,9.095414558264046e-05,0.00014441959141605468
6,5.854530461314462e-05,5.826508707513865e-05,0.00010571434514543983,0.00011844824414593168,0.00010092545877457451,0.00012444439870266315,0.0,0.00010136842274645576,6.445706698127436e-05,0.00012325995768765001,9.359651411737097e-05,7.417190533373722e-05,0.00010038739328475116,0.0001236548435374914,0.00012269440182972592,0.0001726007601740979,9.485298411143574e-05,0.0002173487179272071,0.0001162718445638469,6.149905500002377e-05,0.00010397743861558391,9.67889410252965e-05,7.62162993155363e-05,0.00012361097072282468,0.00015062706346952864,0.00011557307119336959,9.908911790605224e-05,0.00012953797392066662,7.42133298455184e-05,7.412488030068876e-05,6.803951057526842e-05,6.0722094693323535e-05,7.172317174004256e-05,0.00011676494306043212,0.00011165483872431336,0.00011434554789582724,0.00012077610264098017,0.00012221160327767716,0.000119366927487473,5.555496936776899e-05,7.748376988054398e-05,0.0001944063765361438,0.0001200200070843167,6.132802054665907e-05,0.00014216014831471102,9.250380264091526e-05,9.247447056270933e-05,9.118208825196247e-05,9.211116082077449e-05,9.498714731141393e-05,8.715671237926736e-05,0.00014347146367441906,0.00011985208654784951,0.0001738737315891354,0.00012252037555102126,0.00019451987180594375,0.00010887361158323676,0.00015381826592785635,7.794685476600616e-05,0.0001206182783015441,0.00011826180778584739,0.00014468376075430444,0.00011623162160876491,0.00011138310261961466,9.377904471295769e-05,0.00017377185482879892,0.00011134677169581248,8.95399047801618e-05,9.095226033145993e-05,0.00010843946873194114
7,0.0001547822218748101,7.942227427158435e-05,0.00015816969677585476,6.854889844910142e-05,0.00014938703514956234,8.602759895291019e-05,0.00011269656536187466,0.0,9.618842987467533e-05,0.00010203758497067846,6.312238469038498e-05,9.231361949884916e-05,0.00013854025961440965,9.938730729482701e-05,0.00015285355215853663,8.72788209838451e-05,0.00013141901249650985,0.00010498460933454618,0.0001418250191286978,0.0001168240680636494,0.00010541131938011742,0.00013528018913742663,9.934972887124962e-05,9.109038856469734e-05,9.023367674820142e-05,0.0001251366859360219,8.598585750348139e-05,8.792205590187376e-05,8.159695661043137e-05,0.00011145210687305399,0.0001371767855325437,0.00013013918951283515,0.0001636479013327803,0.00015654260499585064,0.00013227205671842792,0.00014988504786979414,9.372884874559939e-05,0.00010519220086580623,0.00016542794601062043,7.152640954719213e-05,8.777307271795282e-05,6.558405603684715e-05,9.252911944283096e-05,0.00012956210861201492,9.12799785720338e-05,0.00017092637362978942,0.00011331832133188036,9.136401334667606e-05,0.00010307860048544025,0.00014832419270014777,0.00016636975320085984,8.761191721132425e-05,0.0001464019675495475,0.00015321357221505144,0.00011997644323778354,0.00018571087611937928,9.650263219384963e-05,0.00012942621583748233,8.578348145792002e-05,0.00016480649078774566,9.84137847767224e-05,9.769027879998904e-05,9.552179289580744e-05,0.00015754099799362566,0.00013375178581225106,0.00013755421382463786,0.0001369649083024778,0.00012118524408695487,0.00021312533546770368,0.00013268079400516363
8,0.00011866746604922218,7.225115679991974e-05,0.00010152172144769445,0.00011334791564541364,6.952815157278898e-05,7.112206742406075e-05,0.00010261724236084345,0.00011539190352149282,0.0,8.232045377530167e-05,9.80980133623792e-05,9.384784169925302e-05,8.498677596571672e-05,6.37422131827243e-05,0.00013078432436187818,0.00010260247444266401,0.00010579105233576405,9.682704201713553e-05,0.00014151084736872344,5.222347359828557e-05,6.174009768105072e-05,0.000109609597671058,8.122325713140654e-05,0.00012673593647024068,6.4610642500156e-05,9.069733122766066e-05,8.40667253754164e-05,9.17267042307928e-05,4.881581218974237e-05,0.00012151455694018158,0.00010064984649759564,0.00010714406173047599,0.00012596479332213357,6.020095433295162e-05,0.00014878509968450256,0.00010004909512116552,0.00015385957092599266,0.00011341882245519675,0.00010277631497014843,7.130446419837532e-05,0.0001268418077171661,0.0001273127997982882,9.400689968186787e-05,8.694471734877839e-05,9.247658310134294e-05,8.476295544039852e-05,8.131582042412907e-05,5.22989318080897e-05,6.307442116666586e-05,8.383560954925928e-05,7.036405791717436e-05,9.542062340053005e-05,0.00017992611294439335,9.884508103738583e-05,7.822044346884726e-05,0.00015977310462010982,9.07474872138628e-05,6.331261990336664e-05,6.544422705627097e-05,7.733539770250314e-05,0.0001341167617061504,9.174300326976931e-05,9.165082147821529e-05,0.00011667866750927365,0.0001005823867026435,7.901127600488586e-05,0.00015140876703100236,0.0001009869394125055,0.00011188681163266532,0.00013493877819599443
9,7.209559149319601e-05,0.0001524466633535207,7.839560413483454e-05,6.068949451696472e-05,7.176870322645775e-05,9.259497776066824e-05,9.411485161894964e-05,9.782326302386446e-05,6.103850364095988e-05,0.0,9.76944509141716e-05,8.34917390280891e-05,0.00013234066550689275,5.380174011407881e-05,8.032959593788137e-05,9.064801097603583e-05,0.00011577841151435657,0.00014160960212635925,0.000154173418911603,8.59832572478156e-05,9.190875664328338e-05,0.00014265652762182542,8.223199054924286e-05,7.642310077206689e-05,6.629925708017934e-05,8.851311153396822e-05,8.290652645360487e-05,0.00012472236203290302,8.004718601111141e-05,9.818424273988191e-05,0.00010837945215559892,7.172134742667471e-05,0.00012599445571879534,0.00010429168719021152,0.00011694431713532838,9.757462937895097e-05,8.200690076960688e-05,7.79460489740426e-05,9.26533350384849e-05,9.253830359514056e-05,0.00013873546920404993,0.00013162795306539146,9.284241297476173e-05,7.927547421835943e-05,0.00010542505556184988,0.00010258314080648761,9.148993530625012e-05,9.442018406602156e-05,9.139640539442538e-05,9.86923996754116e-05,8.83228427604395e-05,7.385048455222071e-05,7.149628813177047e-05,9.375461975261034e-05,8.012719150036845e-05,8.255182169118797e-05,9.620985854343787e-05,8.887241224012071e-05,0.00010155878651686793,0.00012408310395257345,0.00010870541340171031,7.059549910690341e-05,0.00010575513527788195,6.606655053076915e-05,7.786254486388106e-05,6.629267113306643e-05,0.0001035037105868329,7.945513410837957e-05,0.00014215193497998008,0.0001303556838065932
