,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016532423017887534,0.0001402852752789432,7.241621091311487e-05,0.00010815238697267641,0.0001493404368956992,6.13412225799917e-05,8.307713397921216e-05,9.211220305497743e-05,0.00018575318190683815,8.690511084336337e-05,6.159101428785604e-05,0.00010686015018255897,5.4347979946748564e-05,0.00015017778656116812,9.146554966810802e-05,8.860369086510111e-05,8.95077749075105e-05,0.0001362016924027146,9.284292656591651e-05,8.490545461779121e-05,6.911132765932842e-05,8.417761234919687e-05,7.26844033515882e-05,0.00015092657826948857,7.14891381488674e-05,6.783977655099728e-05,6.103546452077184e-05,6.030492864860036e-05,0.00017621849246075817,0.0001107240493609149,6.609321925726498e-05,0.00010900538230905604,8.791390964352478e-05,0.00018436303506399226,7.717390665699441e-05,6.748703546882445e-05,0.00014617969335978918,0.00011098722507835396,9.690060497884694e-05,0.0001205567500794599,0.00018242186705774268,6.594817526090201e-05,8.5160151720167e-05,0.00010771054925224381,6.778727411415118e-05,8.44639033418534e-05,6.015308440616734e-05,0.0001050708193639874,5.83936463117161e-05,0.00012740156132811143,7.711567088787361e-05,0.00019839610077988153,0.00013913807812739303,0.00011773320875882638,0.000171828016438385,0.0001368119829270571,0.00020491837181354065,9.998602015742507e-05,0.00010700869778118081,0.00010745418068982453,7.98392152689078e-05,9.242699030985231e-05,0.00015495124705759732,7.652968772246512e-05,0.00013410953977602969,8.644555969685126e-05,7.581126779484676e-05,0.0001343158729539824,0.00013983371300447338
1,0.00010193217374654252,0.0,9.9415155423206e-05,7.638862932217096e-05,9.416306159726459e-05,0.00013284998705627703,0.00014446356751763247,0.0001460973016259227,6.728644759559995e-05,0.00010162715385375804,6.307659818222915e-05,5.918021188267231e-05,0.00010156911127092986,6.875609106440035e-05,7.542326654315228e-05,0.00011667630658359329,0.00013307456351705873,0.00012308113471527386,0.00010787699234242868,0.00011796231587428144,0.00011181531625856896,0.00013053535203136723,8.212784925474106e-05,0.00014345724900490553,8.37605440177366e-05,0.00011547651666737427,9.645419118235122e-05,0.00013837887011290627,9.231885705655701e-05,9.355864306952198e-05,0.00010221317688732803,0.0001248857918435202,7.002731892192747e-05,5.8685726414858236e-05,8.088937627076916e-05,0.00010710153186178282,0.0001275876690571235,0.00019018197357821898,0.0001510387559978934,5.617159188092664e-05,7.216879913749726e-05,0.00012284548679830903,0.00011278880455849748,6.624286947653663e-05,9.282192991504304e-05,7.227875435370591e-05,8.766853448497456e-05,6.508524681495349e-05,0.00010000900689132067,0.00011974224841129664,0.00012681298858343957,0.00011990846326130501,8.244424383524258e-05,0.00012400131672792234,0.00013016869546126188,0.00014299837314225709,0.0001098233220326789,0.00017259267361352323,8.661543289108421e-05,0.00012423964993027548,5.718404101909652e-05,9.822864900515328e-05,8.757461171161078e-05,9.373633260779974e-05,6.356561936211073e-05,6.301727843325876e-05,0.00018465992567820214,6.965502721917972e-05,0.00011805256621614996,0.00011122402633668643
2,0.00010935758908905334,0.00013510612865178767,0.0,8.99537098615294e-05,0.00015384495441779204,0.0001257858754528849,0.0001254913492103737,0.00011091223122329685,8.23412332778403e-05,0.00010894259377753772,8.106320030308696e-05,0.00013972943969843375,0.00017019505317588613,6.530460919045067e-05,0.00010372136028372988,0.00010747142418272641,0.00010614073238121203,0.00016274580281872356,0.0001430745483155203,7.054122001905415e-05,0.00011866822016451141,6.690037723157493e-05,6.061000902620193e-05,8.119238179581669e-05,0.00012506083937341916,0.00010444380895692161,8.34015596170329e-05,9.375469984013648e-05,8.31887573400606e-05,0.00013312032511183822,0.00010506481194582479,0.00017604292152637076,0.00010480201358291968,0.0001164098871807574,0.00012144575934113188,7.314064247970722e-05,0.0001221259752618681,0.00011826212147998036,0.00014962638702394925,0.00012452177261040534,9.016995398039945e-05,9.02311456494465e-05,0.00011410238073984998,0.00010610330725440212,0.00010806529945757022,0.00010102786566246965,0.00011539252590707281,8.134474246041514e-05,0.00013752255605499464,0.0001606662276396243,0.00012330831152524023,9.78859223859747e-05,0.0001436672366111352,0.00015778249677525307,0.00012930979949587028,0.00013866695361194198,0.00012289302150175454,0.00010209476711439162,0.00014200223202600994,0.00012425556765865832,0.00010455247966381508,7.337823735546939e-05,0.0001658981756729049,0.00011147250215526424,0.00013034621460219757,0.00016963376653663888,8.656826991120095e-05,7.589989692336109e-05,9.329817835350872e-05,0.00012673892130043922
3,0.00011131800058173405,9.952326682014462e-05,0.00011581012128962227,0.0,8.103820421518258e-05,0.00013681241085847974,6.185515029840278e-05,0.00011997680245002168,8.93360825454654e-05,5.517634540032265e-05,0.00012301123897890689,8.205038158243152e-05,0.00014587650168697045,8.872343557746733e-05,0.00010085832574696993,6.627600013534252e-05,7.709322992518726e-05,0.0001207430691756807,0.00012187952098588509,8.734457293238596e-05,6.726023609404896e-05,0.00011239135829829175,8.360652626909746e-05,0.0001027851618222496,0.00013885494180847907,5.754305910433466e-05,9.237170669168432e-05,0.00015854233627849974,0.00010725177893544465,7.703165746739834e-05,0.00014104571726247258,0.00011284112384101118,8.485133241617234e-05,0.00011430444279972203,0.00017426243952788114,0.0001141579970536714,0.00010594171157772344,0.0001156033170201057,6.912579005287443e-05,8.887177623723802e-05,9.488557941108267e-05,6.0589550227409424e-05,8.910969228725097e-05,0.00011678913614823226,0.00013189587262428705,7.343845992872668e-05,0.00010723211010876017,0.0001270744943425414,0.00012768457285492206,9.423412109483169e-05,0.00015220129192421793,8.232899787825557e-05,0.00010304430648054308,0.00011288845903993498,0.00010387449958362152,0.0001717525199859019,0.0002229746166883776,0.00012094363393212732,0.00014863420610067952,7.357504761216528e-05,8.568543039018931e-05,0.0001621973780286248,0.0001123450051799176,0.00010923105934108537,0.00013677591287943129,8.47423339776539e-05,0.0001211664671753376,7.531123148673349e-05,0.00010814398735596108,8.61624626011449e-05
4,0.00012445841799544444,0.00011280841610146147,9.379401819529734e-05,0.00010875038038508096,0.0,7.355343805190464e-05,8.731889394541904e-05,7.134272536721338e-05,7.168367308625833e-05,0.00011221900189174273,9.630427783789453e-05,0.00011104555891349874,8.887828784792251e-05,6.520567474023303e-05,0.00013807340477224546,0.00010345226320628928,0.00012372187861564102,8.966606801695228e-05,0.00011998952474036275,0.00016145902331940926,9.73576638266486e-05,9.080982657968806e-05,6.626349089369907e-05,0.0001339927258157299,0.00010994599161568121,0.00010171950104082392,6.307553234025959e-05,0.00012665611691695398,0.00012018068199230234,9.804613445243873e-05,8.919353824114105e-05,0.00010592581863117034,0.00011898160409945703,5.695435929615488e-05,0.00016084176398516414,0.0001408895351238382,0.00013474567124709003,0.000153098023262697,0.00013821472740802474,0.0001261094933602055,6.968889648117894e-05,9.136719765193283e-05,8.082896554156026e-05,8.958145794914323e-05,9.73808632642384e-05,8.445640391999301e-05,7.947240760696083e-05,0.00011913921351240086,7.10782892616187e-05,9.04935798879518e-05,7.300369209104821e-05,9.337013215812278e-05,0.000160822869798478,0.00010246492605759327,0.00015865497727228603,0.00012810230686626618,0.00017941686783478893,8.628607464872142e-05,0.00013292678594463493,0.00010763374888236022,0.0001415795872748345,0.00018074879535058267,9.94893511047159e-05,0.00013208717885068212,9.995129810093115e-05,0.0001249904049713032,9.391805300822711e-05,5.989281674782128e-05,8.281127723934452e-05,0.00011227772947597528
5,8.553667507496635e-05,0.00015686230058888602,9.965454477897546e-05,8.121913466260852e-05,0.0001535071469122455,0.0,8.744637881308866e-05,9.226886086221096e-05,0.00010871362263462021,0.00012627942021113875,9.851742650204855e-05,7.345772359821907e-05,0.00011366823546956981,0.00015806640783413666,0.0001258547997717387,0.00013793945877084977,0.00010261253829550364,0.00010430042610769598,7.862521694259112e-05,7.159595749816056e-05,9.772365094578824e-05,6.678312168372569e-05,0.0001299434381283271,0.00012224050712815872,0.0001303821631330391,8.156758418693701e-05,0.000133607153449226,6.578807463740975e-05,0.00011046503805433401,0.00011287331644090077,0.00012684498175232704,7.758720637266027e-05,0.00010769959806805008,9.337955616735559e-05,0.00016755958377545025,0.0001237373710771053,0.0001746169041885139,0.00013213068589317385,0.0001387185777522187,0.00010499289990570608,0.00016447468492478877,0.00012488007346147834,0.00011374185225406755,7.02226967424071e-05,8.780315964288631e-05,9.039125697339677e-05,0.00014437077590937234,0.00013574452789170925,0.00015356837633540436,0.000116413108988414,0.0001701503323853883,0.00011380435630607272,9.61610512462329e-05,0.00011923319470499951,8.999940568857368e-05,0.00012252279756229525,0.0001484033718906719,0.000172901210947189,0.00016128793983841657,8.193932364524968e-05,7.546446265648667e-05,0.00014347508547132317,0.0001089367167038558,9.877194638492116e-05,0.0001724010462841601,0.0001130538870817026,7.692508466938992e-05,0.00010223027066584242,0.00011660317124584543,0.00013817781691410428
6,6.835248893100298e-05,0.00010809334227462457,0.00011486484906032986,0.0001347124572884621,6.920304604747948e-05,0.0001367980169116624,0.0,0.00013101805665281463,6.780001555701047e-05,6.36068629526229e-05,6.192608742675236e-05,8.516089334678995e-05,0.00010631178759837609,0.00012210694281379868,0.00013175323581397034,8.541763047845751e-05,9.146646637373312e-05,0.00011525710141720784,0.00012009490114353916,0.00010432732559332436,9.070866432136059e-05,9.851257329222693e-05,5.6207362350463056e-05,0.00012887783039286187,9.318921115463828e-05,0.0001720967664149804,7.607714847193696e-05,0.00011703626238822543,0.00014199318047104155,0.00015996087695645437,0.00011309257421062026,9.85019157121811e-05,9.390101098905054e-05,0.00010756805159092916,0.0001658274693732045,0.000184900458542686,0.00010861663025395003,9.242448746057694e-05,0.00012274297968418372,6.812412347830262e-05,8.616001400740696e-05,0.0001747970192940044,6.528589258055983e-05,8.142354033139169e-05,0.00011438964998390256,9.344579002547367e-05,0.00011913668087924367,6.262785504581556e-05,0.00011545530811497758,0.0001221834793979188,0.00010532959001808545,0.00015881060976191894,0.00011840776453032514,0.00016208036185819303,9.45056199855594e-05,8.881369996546327e-05,0.0001581810708435558,0.00012275179215912868,0.00016973202473975394,8.020912557780551e-05,9.842131177723973e-05,9.884380890879501e-05,7.17309075224995e-05,0.00022777461040013482,0.00010071120942042278,0.00010359285690496497,0.00017320540177074128,5.984022780835223e-05,0.00015550319914463829,8.696051133625006e-05
7,0.00011126651358021708,8.96365529579272e-05,8.144688742652826e-05,6.542469810645755e-05,0.00014607547768696202,0.00016294534197701607,0.00014622197865412126,0.0,0.00010090529130509357,9.11425825759502e-05,0.00010876316035754558,0.00011502867519600102,7.575842406981263e-05,8.717936977362334e-05,0.0001681469059172048,9.314690921872739e-05,9.531977294564278e-05,0.0001557750992729456,7.566433688520287e-05,0.0001096188410259713,8.483047763754467e-05,8.638545355197688e-05,9.311511736594448e-05,0.00010282461246920983,0.00011284507397699374,0.00012222769019389429,9.687877337518157e-05,0.00010736926301625486,7.080430294887201e-05,9.963279651550061e-05,0.00014296746304165222,0.00011824021760715303,0.00017934141357511297,0.00012099138956719978,0.00014077651609775623,0.00016661272190987613,0.00024139839283803107,0.0001693656642837639,0.00011541576921187075,0.00014225762730700058,0.00012034918857000908,6.839326952101382e-05,0.00011664815238994578,0.00010364958976850765,0.00010577902388319665,9.607087707561458e-05,0.00013270637418837992,0.00010378604861869249,0.00010782913561916018,0.0001541901366775681,0.00010239605581116605,8.359592563125981e-05,0.00016551812687020995,0.00017633621863658976,7.261475473695584e-05,0.00013297509822022622,9.200107813455863e-05,9.486652139309081e-05,0.00017666541743885763,8.226826023415926e-05,0.00015664638757635963,6.854727619045573e-05,0.0001231598584948901,0.00014565848504765838,0.0001112984063127303,0.00013020730874268327,0.00010846637663717117,0.00010709025184261437,0.0001401788443260287,0.00016516172293326538
8,0.00014836892406954784,8.833309192175445e-05,5.6151809793284205e-05,0.00016716937489688182,5.980234927531333e-05,6.405770702896483e-05,9.902229634558035e-05,9.376384856836017e-05,0.0,0.0001073920201954596,7.123789258230003e-05,6.955962627633329e-05,7.069953796329055e-05,0.000147359526233504,0.00010722986407880372,0.00012846098598723882,9.813370665695365e-05,9.90387184593213e-05,0.00010649273985466161,7.608216597335929e-05,6.36153637641758e-05,7.645641748488553e-05,9.037150348335289e-05,9.890100607656783e-05,0.0001212374579607152,7.931853510438893e-05,8.212128270672994e-05,9.286034933425013e-05,9.487849419663565e-05,0.00011304844483028616,0.00011597119625848694,6.0556882245052175e-05,8.68003519374118e-05,0.00010600878523885425,0.0001238574626583902,0.0001253201355360482,0.00014680189789784349,0.00012472608623739353,8.937448907323534e-05,7.246373775422815e-05,0.00015036031262803386,5.708179397481275e-05,6.799781486697386e-05,0.0001225875392040708,0.00010955833225283178,5.458410231251515e-05,9.299406374453505e-05,9.597267424369397e-05,5.4144528176910725e-05,7.449024112312692e-05,6.763154228377739e-05,7.38561268873475e-05,0.0001303649334013255,6.982910240326138e-05,8.001324003163723e-05,0.00011800669484484957,0.00010328020793274858,7.739003907603973e-05,6.300188099214184e-05,8.92844466524058e-05,0.00012049914978953471,6.569733218810725e-05,8.768491713703702e-05,0.0001298066222821333,0.00014804261246606365,0.00012042518046775265,0.00012757720550924642,9.499175371821802e-05,0.00010558927806345252,0.00017843364460764225
9,9.165101995451006e-05,7.458075559912535e-05,8.929085842797143e-05,0.000100153425318547,0.0001804615311862009,0.00017843025310710132,5.793534282244463e-05,0.00010465897690155283,9.80747456029681e-05,0.0,6.586581750113575e-05,0.00010238272930302483,0.00010372199175991075,7.549528217820807e-05,9.998792849399304e-05,8.313783672299418e-05,0.00012604640463133508,0.00013190187222001485,0.00014566710044278643,7.897017647564003e-05,9.522424753332306e-05,0.00014148201226298743,0.00011791168634661775,9.140004439409152e-05,0.00013241423317819767,5.5765846016141886e-05,8.772467629906253e-05,9.411426487412292e-05,7.479362748637193e-05,7.08417641370901e-05,9.298665529453472e-05,6.045056869820988e-05,9.356127126284955e-05,0.00010805896351529599,0.00019571223599205146,6.838086088854392e-05,0.00012565201727973265,0.00016180823642819185,0.00012014548107788344,8.265824928913304e-05,0.0001106422758385606,8.848372621424674e-05,0.0001195134472114296,0.00013880990166148703,8.418868774430007e-05,0.00015997257995440628,8.313947147818384e-05,7.451365981141661e-05,0.00010842895949818959,0.00014370670903142196,0.00012478246965046244,8.184255420864246e-05,0.00010605367077418249,0.00010338325007529799,0.00010185415542916356,6.778197535200716e-05,9.86372681681813e-05,0.00011032684144723211,0.00010365190298039967,0.00011281527034671035,0.00011993305121516868,0.00013292498213141437,0.00013494775580439933,0.00011965326029292217,8.650475947552439e-05,9.532209659881646e-05,0.000124096324442929,0.00010547687302100247,6.089891464170007e-05,0.0001912965828078855
