,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015610851091008688,0.00016495395289044956,0.00015413386734799674,8.50943488221077e-05,7.231145215490275e-05,8.415830045643564e-05,0.00012029110797407557,9.747811292096921e-05,8.403586847436446e-05,7.601124451756569e-05,8.50910673957704e-05,0.00011099654781184721,0.00010631273996364383,7.525722426157977e-05,7.32030760380454e-05,0.00015497275374449314,0.00013225144227036503,7.75823288500241e-05,0.0001632424775856001,0.00013754762916913404,0.0002095149234833368,0.00010851537682919963,9.682438015142139e-05,9.170058901405191e-05,5.405770325540384e-05,0.00011149609474078083,0.0001646078921597218,5.9841455565845286e-05,6.452985918664921e-05,0.00012025209996559507,8.07843761707738e-05,0.0001111551569130661,6.142051935143534e-05,8.272585867508705e-05,8.449263919735201e-05,8.957005480114687e-05,0.00010688265940377892,0.00010875537562379116,0.000162440961502908,7.793681625193264e-05,0.00011336861904207588,0.00011535283955234829,0.00010289093329436613,6.82396546406274e-05,9.044536793956811e-05,0.00010051481338058873,0.0001051958328313147,8.929797572545591e-05,7.475002143626792e-05,8.582988090251319e-05,0.00017319132444440255,9.904850582518538e-05,0.00011237668270769198,0.00011516774399277004,0.00017414145241003047,0.00010449769819839776,0.00010905632695621924,9.826601459607608e-05,0.00015422621311370058,0.00012667038531024834,0.00010094035737732357,7.922880018051364e-05,0.0001284063371794847,7.375277641511698e-05,0.00011172055291906843,8.014304728053091e-05,0.00011522824439429422,0.0001972876857710617,7.887945609477562e-05
1,0.00013673557350526706,0.0,5.803951661967215e-05,0.00010035398451373047,0.00010018609945453351,0.00011506932509172214,0.00011127910572032573,0.00021364617627486158,7.590130868805367e-05,8.025204534328825e-05,8.908820520675365e-05,0.0001085813278629359,9.081611159215471e-05,9.688398035382904e-05,0.0001340455435768372,0.00010226752647624406,0.00010131794189399979,0.00011099784927032917,0.0001026192898034251,0.00011671943085504652,0.00017445288312470112,9.467544332466341e-05,8.887823908350747e-05,0.00012545894046350344,5.553591064718645e-05,8.182653863616695e-05,7.331674987266432e-05,0.00016386489500625758,7.040823330850501e-05,0.00013160053685907263,7.283559269970717e-05,0.00015264324585976386,0.0001727812421087037,7.902999398358211e-05,0.00012888237881882795,9.433211359250067e-05,0.00010494962439197553,0.00011116743520532179,9.726968896222289e-05,5.707765683581317e-05,0.00016248054416859696,8.084900922371448e-05,8.228993204584768e-05,9.053018242829957e-05,8.233010824795805e-05,5.220869402900121e-05,0.00018809090914321673,7.282196433092729e-05,0.00010539357783427274,9.182413610136761e-05,7.63459909999526e-05,9.327049539568441e-05,8.591003721773189e-05,0.00010368129819571093,0.0001866181217966023,0.00010001370277144047,0.0001761493606565141,0.0001246913846250981,9.837921778099528e-05,7.242154200108574e-05,7.271428325543652e-05,0.00010957648119336546,0.00011648404938815378,0.00017316748484480819,0.00015988487804254503,9.030322263287067e-05,0.00010127312550236278,9.338968984705488e-05,7.974989826411744e-05,0.00015618302235163227
2,0.00014294925884325455,5.5904561109307765e-05,0.0,0.00012820577255312021,0.00011199854373051472,0.00011522947277185761,0.00010229388178854548,0.0001247829388604685,0.00012403803442697696,5.662990533320743e-05,0.0001145709160211422,0.00011380083991415375,9.690188951534106e-05,0.00011118803329481346,8.423408699343561e-05,6.371806472096996e-05,0.00014449019291316889,5.9257340733971486e-05,8.628068818243684e-05,0.00012667577127660037,0.000127782375099868,9.335931845982628e-05,5.775964245768265e-05,8.317172523488761e-05,9.774618906709107e-05,9.082110450713441e-05,5.5270053391328655e-05,8.624641022132766e-05,5.6833392413823396e-05,7.372957371488991e-05,8.203813862907391e-05,7.082805432950755e-05,9.219833612053173e-05,0.00010007233261737337,0.00010624599345713455,0.00012473257864424055,0.00011718967571408833,0.00016797193384125595,0.0002337894513311522,8.846605543400918e-05,0.00015545316589417964,0.00016140903035315993,0.00011174652982278493,6.642075404895402e-05,8.826731780488767e-05,0.0001514497236682747,0.0001413286797939015,0.0001526291474604395,0.00018489760088217784,0.00016528115776567938,0.0001291030712247086,0.00010643381499467621,0.0001360689334076498,0.0002267280082154201,0.00014844236687137463,0.0001407283943515442,6.999123678896574e-05,0.00010106056330518182,0.00010089245962684069,0.00018035514301045674,0.00015597663514599737,0.00011314495511903294,0.00010190846977888515,0.00011333815785282659,0.0001056955185544578,9.808226944506363e-05,0.000149875642118325,5.7616185673321457e-05,8.415694447776711e-05,0.00011316574116577097
3,0.00013970681447330176,0.00012267583040458848,0.00012990828151305823,0.0,9.553008652633428e-05,0.0001033008393046053,0.00019065812902886915,0.00012856505983529975,0.0001327314357813653,8.814625720875461e-05,6.947302423458789e-05,7.82359956613351e-05,0.0001260113035187784,9.618957340857625e-05,0.00010430593472728434,0.00010675630066500386,6.67341922336398e-05,7.859827215896737e-05,5.9616148998265935e-05,0.00011379206880984694,7.50493489354275e-05,9.139143566270244e-05,6.826383280357821e-05,8.452526904469933e-05,0.00013598581157325357,0.00011705746642996923,0.00010080970601439079,0.00010688210093535525,8.333431367735658e-05,0.0001173969475095347,9.381208062583411e-05,0.00013546730317035051,0.0001827601383329033,0.00011301419589672592,0.00015375093437609619,7.911503852476364e-05,0.00011173647409563649,0.00011566389719108974,7.801881244860089e-05,6.231323535510622e-05,0.00012982342566993265,0.00011620635902398908,8.941808603393255e-05,0.00010310683677714096,9.11880400948399e-05,0.00013763427790090528,8.303823086374861e-05,0.00012926379582249437,9.401756589505027e-05,8.603589739452895e-05,8.963891064123179e-05,0.00010732185185234432,9.608040549473908e-05,0.00012667158158232483,0.0001837657873873613,0.00011443208515145647,0.00020323254197925506,7.812517105422141e-05,9.685790085101725e-05,7.064006354910963e-05,5.284943034896781e-05,9.04789005779229e-05,6.381462819003883e-05,0.00021159273944320784,0.0001494707762667909,9.39342851264349e-05,0.000152365450589123,7.396718621998943e-05,8.669008482129929e-05,0.0001960523990536814
4,0.00012129903231702654,0.00010211273624248583,0.0001787480262049463,0.00010958794752751964,0.0,6.256355571601474e-05,0.00012708148024385705,0.00010331372762404322,7.001461453524201e-05,9.48532499517247e-05,7.364148364584657e-05,0.00010537543731665362,6.510467706630472e-05,7.635799925891834e-05,0.00016131871106106658,6.953284349871265e-05,0.00011279045099228929,0.0001258734783615135,8.875966142172092e-05,0.00012288283612769382,8.277774167872714e-05,0.00013300198761628126,0.00012916589340977854,0.0001316661630999355,0.00010661611893593174,6.0477737927139875e-05,0.0001180366047223955,6.405944321953512e-05,0.00012130569346261091,0.00015072815213987102,0.00014943288769531663,7.835908732054455e-05,8.761765477670814e-05,0.0001072408511156747,0.00012291047047123646,0.00010720924649982463,8.859951197183634e-05,0.00012168803884624986,0.00013827148159055536,8.76186242898216e-05,0.00013255235931250502,0.00015203020437958272,0.00012705730492018464,9.03562079405535e-05,6.175829201030706e-05,9.648916440714884e-05,0.00013419841561154012,0.0001225147286437192,6.549801156611462e-05,0.00012731039932979436,0.00016554673270366063,0.00011800276173647178,0.00011335158423823394,0.00014998515770919216,9.96541599378329e-05,0.00011896132216153949,9.997696792198706e-05,7.888626891433304e-05,0.00017741297302452838,0.00011919735267616628,9.21204286071328e-05,0.00010850382721473738,9.082678231042388e-05,9.833208694307072e-05,0.00010824997528685202,9.672512600816498e-05,0.00010819165753260331,0.00013897856264970845,9.865560401625658e-05,0.00012294722918730728
5,0.00011331991939960455,5.590648942053203e-05,0.00010232840702818337,0.00014892541843696623,9.112164854258172e-05,0.0,6.350488020103858e-05,8.848596632582393e-05,5.796840976184197e-05,0.00012448024057588324,0.00018294494178497435,7.470251434535937e-05,0.00010215148150602504,6.763319134351667e-05,8.280054324323e-05,0.00010597992806349693,0.00011630042288784743,0.00017546365048926203,0.000137760653422158,6.248185064176979e-05,0.00012543848560597778,7.868445302918514e-05,9.647635662015497e-05,0.00010582901146546354,9.222369165834468e-05,0.00013025595523028852,6.631738930980185e-05,0.00010148707410305202,0.00014847119214472454,8.454161117605133e-05,0.00011012533826781931,0.00011444709285591633,0.00010375325523889523,9.801156959418861e-05,0.00013260911377783674,0.0001654856412835492,0.00011045021156400721,0.0001321320642696789,0.00012641804099999436,0.00012777939089689597,9.093133119112952e-05,8.140132195940287e-05,0.00014044392431743495,0.0001168001615791101,0.00011274105871382614,0.00010746731939721911,0.00010530682620966996,8.831619726903498e-05,7.191979253422508e-05,0.00018042539196889805,9.841580399511308e-05,0.00017263708006510538,0.00015539970189648627,8.6463752605183e-05,8.220521594901604e-05,0.00028106557169347234,0.00020706432268658334,0.00015683036911941052,0.0002357476348712965,6.96441281598465e-05,7.639283944089223e-05,7.270541765741408e-05,7.970723709829186e-05,9.187723020265443e-05,0.00011372554574824351,0.00011439010751608651,0.00011057505493832878,9.438875285546112e-05,0.00014885171612306973,0.0001630265657218909
6,0.00010440746973834286,8.972141007357972e-05,0.00016645496791902568,0.00011256627753413007,0.00010790343575166229,8.272938349107323e-05,0.0,0.0001875455269124012,0.00010383241778424385,7.354129598559533e-05,6.95871253206819e-05,6.553273569523521e-05,7.581144316354211e-05,0.00012072158078611386,7.618091445453464e-05,9.921051685270124e-05,9.584574718221401e-05,0.00011204406358875407,6.861230335060859e-05,0.0001119895454206101,0.00011380587768291984,7.207390606827917e-05,9.712359974314281e-05,0.00012712101225805455,0.00010724185605522933,5.427703139745721e-05,8.174880923803549e-05,7.244788313207233e-05,0.00011795978423248914,8.371923267029902e-05,0.00010152653743510147,0.00013772722547085976,0.00010519275678179301,0.00018087471938840248,0.00013381598363080966,0.0001852389301542114,0.00010162245474528339,0.00012783535572834755,7.494015208647778e-05,5.560098834661823e-05,0.00010552120240807584,0.0001699241576447782,7.493410690430283e-05,9.46535610051582e-05,7.30547778220719e-05,7.102004822799524e-05,0.00015352237378536912,9.216954981404948e-05,6.301834898157649e-05,8.451683838388115e-05,0.00010320532504016611,0.00012016349044419937,0.00015957527639883033,0.00010117681959494211,0.00011960831192017492,0.00013808133935552756,0.00012663204884832613,9.282840392474249e-05,0.00022382705034545375,6.680659898995557e-05,0.00010104903794077524,0.00013258921448791865,0.0001791787378041582,8.756320933868038e-05,9.13573426474572e-05,6.402186052108553e-05,0.00011742940430968419,0.0001003027099163265,6.830641511649134e-05,0.0001376510245590807
7,0.00011008580830581398,5.974116629104155e-05,0.0001428487442457612,0.0001356540411029303,7.062706067288592e-05,0.00011009324111467284,0.00015148732947354614,0.0,7.151397609794091e-05,0.00011887061025261658,8.425813168966031e-05,8.337410901018421e-05,8.914554721286754e-05,0.0001156405201603744,0.00013556942777244379,0.0001462405550938382,0.00010373082875135823,0.00016170872140316753,0.00012014856786619037,0.00010820420144927462,8.494997301129356e-05,6.019412786120639e-05,0.00010403858801630787,9.670643452231242e-05,9.532672264406858e-05,9.234731128580509e-05,5.78583635486407e-05,0.0001252590714964307,0.00010312450315257688,9.787699955605957e-05,9.9429254910596e-05,0.00013822460590472838,0.00011405008319104954,0.00017777281985741924,8.331036679011664e-05,0.00011933344982012551,0.00011674425087945261,0.00016019379386808516,8.722524727888829e-05,0.00012268186151343158,0.00022587110475297425,8.910827998610205e-05,0.0001156240293402902,7.699299902358543e-05,9.987469787383614e-05,9.660323312187134e-05,0.00012939817809276975,0.00011672364160598538,8.468422648896211e-05,0.00012671111140970034,8.416532415614692e-05,0.00013186734829821647,0.00011252405191482646,0.00012633145617698305,0.0001174718555105527,9.063047215172533e-05,0.00019472252913629225,0.00010282933625468417,0.0001492103721897078,8.47259437088365e-05,0.00013697366042322612,0.00012221330067327936,0.00016149165737436424,0.0001590179476835738,0.00012569445513416224,0.0001636974388857108,0.00019516094206910919,7.278945995518674e-05,8.322624267820672e-05,0.0001515518229297659
8,5.8207958569955e-05,6.545476363483001e-05,7.550168177736135e-05,7.484993980831381e-05,0.00010718115728025413,0.00011955210632920938,8.504210956175465e-05,0.00011378470914522524,0.0,0.00010189927457794843,9.454156549361838e-05,6.7370740488637e-05,0.00017628178443032422,9.375294511426438e-05,0.00012151452620928965,0.00013978519311439713,0.00011204812493684499,8.301158554473948e-05,0.0001313541684401971,0.00014740918749916397,0.0001056986964081919,8.591280881325583e-05,7.412350549502001e-05,5.3853700822328394e-05,0.00010426366904492536,5.934868473329011e-05,9.463300438607322e-05,9.559617189066774e-05,0.00014622020934549923,7.785415497935383e-05,8.550901249972989e-05,7.455754734241408e-05,7.174206780648343e-05,0.00010076605747698457,0.00011273337836362935,9.982260331608494e-05,0.00015843213518535091,0.00010868819514062099,0.00014171955590903864,8.935624987167138e-05,9.802376073924798e-05,0.00014859834540847486,8.24965223262652e-05,0.00012819453392828905,5.6122616963161145e-05,6.637135065960569e-05,0.00013046505322463072,5.328932697138413e-05,9.753345862542444e-05,0.00011492840881337246,0.00010444952899796208,6.984497880640727e-05,0.0001421880753729916,9.628009282944563e-05,7.904679060427449e-05,0.00014941045338831416,0.00012126726407903631,6.51201802520847e-05,7.420562265444615e-05,0.00012754452437917154,9.19406754554498e-05,9.991725887302684e-05,6.411248044742209e-05,0.0001247329648566369,9.233837367912807e-05,9.374881154977733e-05,0.00010938648794635583,5.442393690178061e-05,8.012009234885107e-05,0.00010816856104148829
9,9.819036083576011e-05,8.23237677556058e-05,6.789713388315965e-05,0.00010378717993962963,0.0001121095205144689,0.00011225573288313083,9.023927916897482e-05,0.00010420960368712822,6.341792940342737e-05,0.0,5.5551097394428694e-05,6.797219319731202e-05,0.00014016515025787755,6.995962931663325e-05,0.0001041442204732822,7.490984966885753e-05,8.097355802997047e-05,0.00010601694745625153,0.0001055594655915833,0.00012305939178347777,0.00011877016822402916,6.341040714550719e-05,0.00013110597380202484,5.557957169344655e-05,8.139585213246014e-05,7.640192799583172e-05,6.16896514560842e-05,7.540677981556584e-05,9.555774677570073e-05,6.475833352489221e-05,0.00012864379961305682,0.00011567081174786936,0.00010108016688248778,9.085899336774727e-05,0.00017234529016630216,9.375581835062243e-05,0.00011364509655992949,0.0001234433193991933,7.688727672778528e-05,0.00010296847981739951,6.67971801402468e-05,0.0001595152417317773,0.00013951691715142627,8.885494562513167e-05,0.00016239912164077745,0.00011844244749129173,8.657990683174437e-05,7.296739759364465e-05,6.764172105666176e-05,0.00012692748064227212,9.992193487423883e-05,9.033026010074484e-05,0.0001800041418609551,0.00015362343085683814,0.00013680394664707533,0.0001347815099450152,0.0001306757917259929,0.00016808854458626402,0.00011024924042512028,0.0001347734526234424,8.298005088551594e-05,7.334821978108869e-05,0.000104445775264467,9.352940321413135e-05,0.00011574434140526558,0.00010705176487545445,0.00018459841077811986,0.00015490581087419875,0.00011387609132191075,0.00010729951817456835
