,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017537154156762528,0.00011504307839117986,9.164592133689256e-05,0.00014400304589235472,0.00014695943399035169,7.616743550729412e-05,9.051297593792744e-05,7.178945585054211e-05,0.0001547911380040428,0.00016893257345934438,0.00013231327179094503,7.773839919849218e-05,9.517756801167712e-05,6.180356896510503e-05,0.00015355275357779679,8.374319156807656e-05,7.084101502845898e-05,0.00016204900933975704,9.720913243715743e-05,0.0001225009592954331,7.490154192153821e-05,0.00016259497164410158,0.00020552405340287398,0.00010178516633856617,0.0001339077630167063,0.00014536598858142492,0.0001692108586936734,0.00016407424323899159,0.0001031736122336098,0.00012162312772649346,0.00010310403339977792,0.0001162208122223742,0.00017117448558851548,7.177777228253332e-05,0.00010909560939134832,7.261395313766603e-05,0.0001051232184259427,8.818584367804183e-05,0.00018346850323934017,9.62249203202345e-05,0.00010714927366535784,0.00011163037535468059,9.220594180766909e-05,8.970919570993507e-05,0.00011910175759048353,7.14714005560884e-05,0.00011002934747322257,0.0001291017424982104,0.00010515948189357054,0.00014304909441624345,0.00014718546360681899,0.00017231254049481515,0.0001872092845361456,0.0001486637628829961,6.931684490847634e-05,0.0001020257556190562,0.00014581089833416017,0.00017299856958653573,0.00012651551141689538,0.00011298515963843426,0.00011655480402152677,0.0001101668678152807,9.450122220276068e-05,9.439285125452547e-05,0.0001400489518470091,0.0001141135057791772,6.436898955062046e-05,7.740129741982851e-05,0.000101786334277414
1,0.00013339993472718086,0.0,9.3807872588392e-05,5.6452999073542525e-05,0.0001034047732201751,0.00012925951052021942,0.0001390251974615956,7.849313600572602e-05,6.578236189275582e-05,0.00010674825085591635,0.00012180424535574768,8.240414843049423e-05,6.929735667261032e-05,8.329670809855063e-05,0.00011305427514179763,0.00011731221686946541,0.00010800397460836428,8.428103418459527e-05,8.164761045088968e-05,0.00014779009922563874,0.0001282803024675157,0.00012643489306852796,0.00011449420537399231,0.00014963027471346873,9.762170986979136e-05,8.256834999451277e-05,9.588124465815727e-05,0.00014568799851509402,0.00016222053085466825,7.767670903872372e-05,0.00013665751497968752,9.755537301151586e-05,0.00018013104844108552,6.866083003949856e-05,0.00010806367620552355,9.570202215603574e-05,8.6129558149148e-05,0.00011833333597136906,8.911190558079114e-05,0.00012962245377499222,0.0001353563624999238,9.328073563761178e-05,0.00013344453509647763,0.00011138101315962572,6.475313295924501e-05,8.082955208838527e-05,9.488215503691337e-05,9.783841583144005e-05,0.00010756489946144821,9.855066311992747e-05,9.533205985003648e-05,0.00016374945487248035,0.00013604371315434507,0.00010819669242799589,9.332623560546203e-05,8.500809720632674e-05,0.00011650941838930896,0.00012224437047150631,0.0001065100631477454,0.00013387778491876786,0.00010999535110637151,0.00014625570174803523,0.00016964999421825966,9.167722946218891e-05,0.00010356025591714403,0.00010186571974817514,8.026978820432444e-05,0.00010231225520466811,5.746789494982632e-05,0.00010982827201425218
2,7.702391459640562e-05,7.857732826966314e-05,0.0,0.00010555805479499383,0.00011363243086378772,0.00014891208842404523,6.920121858612918e-05,0.0001310278225201383,7.638553652777514e-05,8.877415507769883e-05,8.721756639419661e-05,0.00011868792850549844,0.0001152084046937777,0.00012049711179784235,9.471834321703438e-05,9.56165397068521e-05,0.00017390968629268317,9.845221481001782e-05,0.00017589152551628843,0.00012482721823783434,0.0001694270510456685,0.00015498690030482605,9.181626828170449e-05,0.00015511821374930579,9.178503227855062e-05,0.00011478965138151005,9.543721601391821e-05,0.00010731497554770941,0.00010354514637661633,7.415151255652325e-05,0.00012219213996872362,0.00011039770900731582,0.00010431781545129094,0.0001279301290453466,6.149534238751096e-05,8.351576276285712e-05,9.763766806532845e-05,0.00011445866625705753,0.0001717550926296756,0.00010847475109790962,0.00014142170954940735,0.00010189815827289211,7.991397257263853e-05,0.0001401185806237747,7.392563495655905e-05,0.00010056033442521743,8.524113574718127e-05,7.955522478622397e-05,0.00012438648916252907,0.00014961540235109067,0.00014670114324903037,5.871176248995426e-05,6.535218948412588e-05,0.00014393387684647404,0.00011359295587942698,8.46097191531111e-05,8.349411125813714e-05,0.00010366437608702777,5.992425105198291e-05,0.00015433303719491315,7.7708026414239e-05,0.0001239994015390989,9.891750994481805e-05,9.157587797615634e-05,7.916044845474625e-05,9.906389591161669e-05,7.538956963547218e-05,9.136412351839567e-05,0.00014715731289078536,0.00011580456005856144
3,9.206255956946249e-05,7.506607928494577e-05,0.00018215637592956937,0.0,0.00016982154419119158,0.0001641550581837139,6.002108808112939e-05,8.319229240610792e-05,0.00011026934777909888,8.705556834243434e-05,0.00015878862468951386,0.0001245429621649661,0.00016472209479108352,9.072724137293915e-05,9.655764584539441e-05,0.00013298331684962988,0.00012281475861722409,9.083120329090701e-05,0.0001518879771011063,0.00014404496618725723,0.0001237578102450014,7.715064054568428e-05,0.00010078521241092086,0.0001225988382040299,8.227646780791804e-05,8.585782532583086e-05,0.00010875275120064832,7.471635689428128e-05,0.00013116826201193846,0.00013159301539559932,8.479273979476048e-05,8.461763878887899e-05,7.373956274315777e-05,0.00012064290915221247,0.00011430352663270445,0.0001523974447859949,0.00011169115486556133,0.00010293933538463048,5.1330250828302686e-05,0.00011904995734830907,6.849546291556042e-05,8.393664106424859e-05,0.00010877621537384288,0.0001893040993428089,7.380421589577177e-05,8.790400461764687e-05,0.00012207900437590993,7.435109372954745e-05,9.500052324706699e-05,6.825932479819418e-05,9.717937509457098e-05,7.782216972852682e-05,0.00010528735382702436,0.00010205054081315332,9.07814876670415e-05,7.046344576975195e-05,0.0001466645530192054,0.0001512256405912521,9.261376829980017e-05,0.0002695990594783349,8.523774034706233e-05,0.00015541464731362706,0.00011750662295269832,0.00013750996071520215,0.00011231709731214496,0.0001155543278356119,0.00013003832469490556,0.00016419621159667803,9.849687170398458e-05,9.446538561700163e-05
4,0.00023943104730179835,5.672637804271452e-05,0.00017631920753548102,0.00014573450583160486,0.0,9.230480591945338e-05,0.00011328186732665352,0.00010194057983051152,8.22872204788431e-05,8.734069448206086e-05,0.00010770573333960599,8.644190731047134e-05,0.00010544916236466963,0.0001272801128515064,9.490475522442607e-05,0.00012320295445526414,0.00013537036182392203,0.00010697147014226232,0.00010426093082521455,7.56247388929672e-05,0.00014224467638170968,0.00011457160253389731,0.0001267068806940979,0.00014810612328896577,8.862598825300208e-05,0.00014766615247697592,8.313314026757822e-05,0.00015796204293345455,0.00010420024910794945,0.0001033612015392875,0.00018949289741332728,0.00010435547831872812,0.00010651478586806441,0.000100732360648247,9.441040435266467e-05,6.431414973799028e-05,7.809701577057442e-05,9.443918488936164e-05,0.00010644432564368124,8.097813227217422e-05,0.0001292980122364176,8.781144233065095e-05,8.862758081214234e-05,0.00014082525601139475,0.00011279361536642805,0.0001352770989603703,0.00012441444818991817,9.365542930591986e-05,9.721855845209758e-05,8.255564224858199e-05,0.00020603699313020195,0.0001263194932237294,7.147130166547847e-05,0.0001084107504298271,0.00016596161988909698,0.00010549729522925985,9.591746913179064e-05,0.0001720904027322768,0.00016727755020053313,0.00010084119831206309,0.00010280632934124822,0.00010790845119003306,0.00013431144577747816,9.38387357616949e-05,8.820483353853851e-05,8.430994584915098e-05,0.0001398004477249959,8.426840405296448e-05,8.908558956197551e-05,0.00011929120319948413
5,6.637160926833287e-05,9.597872440327881e-05,0.00010414956647908053,0.00011066820256668755,6.983249266105069e-05,0.0,9.782293355197619e-05,0.00011449182371240473,8.595101742548455e-05,9.585817240352742e-05,0.00019260158170706423,8.484862022839883e-05,6.812789376782946e-05,0.0001393185298953973,6.401343497145236e-05,0.0001325904464741989,0.00021462451226478296,0.00016213611152957868,7.596978224785458e-05,0.00010683781683287287,0.00011634031684339016,0.00011288293371237887,0.00014133725755958228,0.00016351970391058002,8.29308107261793e-05,0.00010042644871372967,9.822144858958904e-05,0.00014088230074519245,0.00013340451495423683,9.191730018488257e-05,9.816433253155515e-05,0.00015578434018142726,0.00014893365045870257,9.519328272464122e-05,0.00012147848587083268,0.000126098290119287,7.254265325989893e-05,0.00014397496815518246,0.00015669618385974113,9.057045450126065e-05,0.00011955050791640539,6.09556538044314e-05,9.992107580890995e-05,0.00016816730801914886,8.455853141768542e-05,0.00011972968706524375,0.00010721647010588954,0.00012462879068182603,0.0001115904837868947,0.00013515479509690285,0.00011718848903176337,6.613744378739508e-05,0.0001854042779411102,0.0001564341816844343,7.312716677745653e-05,0.00014900578619579208,0.00016086162385772683,0.00015372262093239357,0.00015376709741792393,0.00020673470359738522,0.0001590228648906004,0.00014966495218526166,0.00016696451294957935,9.496650509296012e-05,0.00011715954176414852,0.00018471523073798068,0.00013848145236846303,0.0001040941010043008,0.00011391348269086087,0.0001652772569873953
6,0.00019202580084714995,0.00012124422561655652,9.15082015322902e-05,6.516546302839342e-05,0.000103952975759116,7.350497853204397e-05,0.0,6.307888463359001e-05,8.378238823584006e-05,6.946848415621049e-05,8.754021791359181e-05,8.063787540481237e-05,8.57105841438788e-05,0.00011145693956835434,9.044900532575961e-05,0.000175605471614508,0.00010694481357310717,0.00018352409003681333,0.00010568063385307679,0.00010038760782221862,0.00011793177921623378,0.00017404647641498935,9.602586937718112e-05,0.00010375817709557691,6.813205715458052e-05,0.00012534120198258079,0.00015119616226112552,0.00011209211782585107,5.6151875182265056e-05,0.0001041422388985647,0.00017552540287010663,6.547700111742517e-05,0.00011892786856410614,0.0001268650253949253,9.983849077351841e-05,9.482430287121267e-05,6.999777628588433e-05,0.00011642363410584637,0.00014387749571760338,0.00010195361493971901,0.00016312644100090445,6.54557257106326e-05,8.517434523096275e-05,0.00014424962331089446,8.005507361875548e-05,7.26098744925303e-05,0.0001908194418863218,0.00010563831063023279,6.217653815324912e-05,0.00012732340155621546,8.44227228238797e-05,7.796737260168434e-05,7.293218777715961e-05,0.00018984274788694068,7.056241059586771e-05,0.0001031318507712196,6.315602734341783e-05,0.00021625496996458435,9.682002595094574e-05,0.00013996773135921886,6.652965242859781e-05,7.626336887966204e-05,8.834376560944402e-05,0.00011496350524776271,5.711234608686823e-05,7.74575322953304e-05,0.0001281677867565317,0.00010223676865635745,0.00013756577687005855,8.134955944795757e-05
7,9.918112704371219e-05,0.0001276996365550844,0.00013165837261283202,0.00013785954736097493,0.00018328085103419667,0.00010750811807405374,9.08103289798619e-05,0.0,0.00014085142913457949,0.00012431824387816362,0.00012584348203968046,0.00013045415590025203,9.865749001984771e-05,9.464587943754754e-05,0.00012354622855406222,0.0001102495196057686,0.00012819640170133665,0.00010327401756667198,0.00013675673689322572,0.0001445327802028581,0.00010809730863367532,6.906447491332205e-05,8.041596557270387e-05,7.088453451640743e-05,0.00011887949106682545,9.244604100829476e-05,0.00010956518336339504,8.805812253034194e-05,8.788522634375793e-05,0.00010189739287317574,0.00010834075647285332,0.0001901888631782798,9.655498839346185e-05,0.00012385346354683096,6.903170198873018e-05,0.00010388817197317706,7.125507611610294e-05,0.00016699629223576812,0.00011759954055790815,0.0001041853489310865,6.877529097540578e-05,0.00020265314250797527,8.809009175934123e-05,8.456785172640939e-05,7.732555687675205e-05,8.995836998714305e-05,0.00010340283672738864,0.00013349360587437564,7.014573510799242e-05,9.005357772976198e-05,0.00012718339432396232,0.0001159178372630323,0.00013124050457992458,9.926863960486736e-05,7.130106728598351e-05,7.865351840694238e-05,0.00010886434224852875,0.00019406233209634538,7.701512747492381e-05,0.0001676766369473851,7.35463094970882e-05,0.00015094532422988346,0.00017208208203649836,0.00010629285802604776,9.243696474386477e-05,0.000146346264209088,0.00011130737236356389,9.421241480685321e-05,0.00013608062487480127,8.437044059514414e-05
8,0.00013667364501546159,7.964405602027079e-05,0.00011576706533582238,0.00010151413854377509,0.00011439748930824049,0.00012643908944083085,0.00011279629778226163,7.015796320027576e-05,0.0,0.0001179292586574201,0.00011558000892586916,0.00017180715950937254,6.816358213688513e-05,0.000172060075248018,0.00012842628968415593,0.00012415296859543412,9.313280858829571e-05,0.00014759966838135438,6.074881942165444e-05,7.808174234378517e-05,9.05739676095275e-05,9.712842166108088e-05,6.772173764735722e-05,0.00011956415024557635,7.46643440974499e-05,9.409956551349275e-05,8.872985398133042e-05,0.00012750412188604237,8.581468556007938e-05,0.00011643987809154148,0.00014624856686921514,0.00015182135882212063,6.326143789835857e-05,8.959348670783065e-05,0.00012412393888787144,0.00010698555944776396,5.419042727625221e-05,0.0001228163794327082,0.00013401467813477553,0.00010106000206041405,7.335740304055039e-05,9.728938292120494e-05,0.00010888948667161142,0.00010957929861639621,0.00010982324981281424,0.00016486929003152164,0.00010278033239029687,6.260592210429784e-05,0.00010103767109100959,9.417902956993429e-05,0.00011552052279785422,8.143217976535355e-05,7.058486466229878e-05,0.00014456330285419957,8.307226495547905e-05,0.00016304444823886827,9.775137780953254e-05,0.00016972383188343387,0.00011586136287538353,9.207760452531152e-05,0.0001433064751886272,8.878364204925342e-05,0.00013635235200640028,6.21529191651059e-05,0.00010558769109064304,7.267964308716359e-05,0.00011425108861177264,0.00012781585526388416,0.0001251363968080811,0.00014188502547262234
9,0.00012081514957798943,0.00017320654279346802,0.00010295439088856787,0.00012246471628189843,0.00011240200656518748,0.00012087461761914366,9.204262107980621e-05,0.0001518356869684904,0.0001165105967968906,0.0,9.491755210241275e-05,0.00010939899773794081,0.00014161583802290903,0.0001487164711164339,8.897865456974446e-05,0.0001221682593509591,9.328261948375289e-05,8.406056959606383e-05,0.00011222380271415495,0.00012364826739660103,8.908914716531828e-05,0.0001573485946862376,8.202449621046085e-05,0.00010395504864025487,0.00010101756164056709,0.00011181311527871295,6.110474572507661e-05,0.00010045168726967963,0.00013353632214354314,0.00012952613899796167,0.00011643278788944057,0.00011570977863601581,6.785275137794692e-05,0.00013065401752083484,8.055944649561117e-05,8.436396406807569e-05,0.00013759338546280686,0.00018521904838734993,0.00012038630105642208,0.00010649178541135186,0.00016400233292713137,0.00014998961152818972,0.00011338381630493877,0.0001352574259512956,0.00016521831457767146,0.00017432931549040626,0.00011011498411175562,0.00013828819259230655,0.00015484887115170543,0.0001028249650245811,7.302952224754519e-05,8.577464491837637e-05,8.785399627877056e-05,0.00019001142265886054,0.0002103221044751653,9.377397201203512e-05,0.00010063145306007168,0.00020542274313464575,0.00011235775265767205,0.00015305417891185965,0.0001369940817288866,0.0001417238342693702,8.119996935477514e-05,0.0001697399492395733,0.00011593939956379784,0.00010037524038601733,0.00011862462935662365,0.00017204611223732772,0.00010702155877707651,0.00014188468194415924
10,8.174530256073075e-05,0.0001251965106117041,0.00013736180934622097,0.000142711680197754,0.00013271146464427172,0.00015296483139461833,6.0811277823134315e-05,0.00010600677091952035,7.438605698684607e-05,0.00012151537303986989,0.0,0.00014780364915334496,0.00016352874113505697,0.000130902610296962,0.00015056904543267867,0.0001318204799039729,0.00010922847980610352,0.0001111360746578658,0.0001464966951481366,7.70165316648188e-05,0.00010705175216488492,0.0001547015452214539,0.00012883173287993728,0.0001422727798202401,0.00014990950174906012,0.00013283079291589656,7.353270416617272e-05,7.79938327816787e-05,0.0001292174204099894,0.00011230600090552098,0.00015139747472888885,0.00012597903839230905,0.00020202177870178695,9.776673319350965e-05,9.533025142966899e-05,0.0001308206846079462,0.00014223658241281783,0.00023350396727358288,0.00012584946602013208,6.106064334716875e-05,7.761313786395984e-05,0.0001461854106742713,9.333257884475204e-05,0.00011543809585696572,0.00010371011997470677,0.0001362827944287787,0.00016375434538177887,0.00012766930495108575,0.00010520561198254262,0.0001343048048598307,0.00011482938809033448,7.418104425255751e-05,0.00011189072775436479,0.00019988932539950676,0.00012138071481450938,9.990602598773574e-05,6.386685500446397e-05,0.00013322271121091618,9.317642185982803e-05,9.697620249688036e-05,0.00014127505475963932,0.00011849312288080342,8.386569124245765e-05,0.0001231721083372583,7.472421277770412e-05,0.00010593483371388405,7.89013951509439e-05,0.00010516559908592511,8.665416927175101e-05,0.00014468813459005378
11,9.116395166315264e-05,6.862417135109274e-05,5.656133383274633e-05,8.116156251507337e-05,6.509213236316034e-05,7.784758382921735e-05,8.277209699715251e-05,7.90754109254971e-05,0.0001138452463641342,0.00016599421761080688,0.00010907659915858392,0.0,9.128271401287725e-05,9.3643282175056e-05,6.356625994136704e-05,0.00010301363715763633,9.344789630390183e-05,7.607415506662654e-05,9.659547124262976e-05,0.00017096147710467388,0.0001448171803832627,0.00014925475659385116,9.737357681757418e-05,9.169985095983759e-05,0.00010317369790242492,9.169920672475518e-05,0.00012339219990390932,0.0001354114433337545,8.70289984922371e-05,9.213875456500472e-05,0.00014438016249503842,0.00011829342815581609,7.864327198436481e-05,0.00011629767799922184,8.880245783321236e-05,8.319790845498089e-05,0.00010326513977070744,0.00012654355032146124,7.964855677491139e-05,0.00011473822184993028,0.0001342930148186144,0.00010657733488687731,0.00012373154125725356,0.0001215184144893742,0.00013222146430273896,7.822628230878062e-05,0.00011617919483189973,8.21771625228639e-05,9.56412289331301e-05,0.00010793326768845122,8.984024342819265e-05,9.825821656294631e-05,0.00011909917638465804,0.00010943620550948198,0.00010467606623561394,0.0001114810653414583,0.00019535873042703073,0.00019957062263688635,6.448196977652912e-05,0.00012944148502061723,0.0001389787077499058,6.930236088825685e-05,0.00011088012586660033,0.00012263196560234054,0.00011565981659143256,0.00011511387272159559,9.768567217817424e-05,0.00012257524298238574,7.585262302713027e-05,7.303172640508193e-05
