,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.08650068817496e-05,0.00012247213089228533,0.0001647839779499145,7.934078444464385e-05,9.672324640407428e-05,0.00010377111769820907,0.00012630400800038732,7.806954214251758e-05,6.819390088866564e-05,0.0001412832730885716,9.875868117032433e-05,0.00012858046059130478,0.00018350310612162286,0.00015120152649167424,0.00012558410771247466,0.0001379732973015884,0.0001679567645272632,0.00014778912112310257,0.0001355425497825497,8.742365625275984e-05,0.00011026716803294779,9.847428960138837e-05,0.0001500997205598401,0.00012184847619311496,9.094642954349552e-05,0.00010039186289227019,7.217655586674495e-05,0.00011597018117877262,9.540686549813842e-05,0.000160926531711854,0.00011747039459935964,0.00010848859830475374,0.00014435730512793986,0.00012266666172710254,0.00013063536491929754,0.00014795714551814101,0.00010575522567974694,0.00012159754162190597,0.00011892965582898774,9.107594778104595e-05,9.04454929940498e-05,8.799619651869326e-05,0.00013009395425585488,7.546068117663993e-05,0.00010290323701001735,0.00010592073822988253,9.95000248234191e-05,0.00013514883691606225,8.373924795146981e-05,0.00014976889528551485,0.00016440916275616693,0.00012216005417091196,9.745206886441741e-05,0.00010549123467987769,0.00012133526227597896,0.00012015312959966418,0.00013434807545152042,0.00011736243768661459,0.00017735333498553055,0.00011294924759522264,0.00015306283141726417,9.625105277482447e-05,9.664023226267462e-05,0.00013331536566247603,6.194083297795043e-05,0.00022023049426193184,9.046905108560637e-05,7.031113920708962e-05,0.00011483927870475178
1,6.46490443207858e-05,0.0,7.60766416657304e-05,0.00011634203634367552,8.266995391781257e-05,8.658868221300944e-05,6.816454217992683e-05,0.00013593244578689377,8.571941353026744e-05,0.00012564747122246003,7.125586460817959e-05,7.893901321982454e-05,0.00012240004307901073,0.0001236796673704491,6.750258257429061e-05,0.00010515865077569311,0.00015103073688450927,8.941514182721045e-05,0.00011981952681783436,0.00012177694443642195,0.00010389304451343394,0.00016125721529566483,0.00011977831835587954,0.0001644356033931225,0.00011646122906217475,0.00017026552549850022,7.961310588459795e-05,6.081805167149195e-05,0.00012671080874230038,9.277434696662296e-05,0.0001348180450721329,0.00013465381177267822,0.00010932992745962318,0.00010945654165150624,0.00010557243815088656,8.920605447778822e-05,8.052872482886877e-05,0.00010460277340581582,0.00011550130767805125,0.00010152842849515149,0.00011538543164341339,0.00012481434642251622,8.217134655631256e-05,7.719829617452154e-05,0.00011366212283011103,0.0001181714438627731,8.536290014856383e-05,7.713547094805951e-05,0.00013185333972824204,0.00012089641373575142,0.00011759083650162287,7.86878654581041e-05,0.00018060065475833145,0.00010794211028947312,0.00012208885637702142,0.00010529530454632527,8.436463751723787e-05,9.232813850390703e-05,0.0001641108709980194,0.00011368201589228165,0.0001093439305859443,0.0001847859341025537,0.00013283471272465156,8.069034773656729e-05,0.00011196870896767006,9.681750748797553e-05,7.973170038142446e-05,8.889061769373421e-05,0.00010972302552268597,6.161538771672305e-05
2,0.00011139074277884794,0.00011388052087818982,0.0,0.00014641799651414475,5.8189763218037247e-05,9.09907408991514e-05,0.00017055997124926345,0.00010488964854723227,0.00011903146167872856,8.438141428952756e-05,0.00015365673994944192,0.00010945123177176052,0.00010254555296689714,0.00016024149778594526,9.94814384169011e-05,0.00014379508481407626,0.00011285737297087441,0.00017221377768202636,0.00013630639417101277,0.00014640923220062994,0.00010156860018916276,0.00019358230505590684,0.00012656274426968585,0.00016708044840345237,0.0001439110086968704,0.00015733431070012448,0.0001610705169181796,0.00011661289173566278,0.00015987869856635455,0.00010819714081691608,0.0001356613442820037,0.00011168222993999033,8.935445320828732e-05,0.0001217613422670547,6.949574932995424e-05,0.00010641326125083683,6.800429225161028e-05,0.00013202085356817307,7.861572199184098e-05,0.00010363560923670653,8.77608248939988e-05,0.00012550214790681626,0.00011315811555417994,0.00017318368745408602,9.23983079220246e-05,7.141819574442288e-05,9.988045580631931e-05,0.00010849768260418562,0.00010540937974832435,6.910674521544125e-05,8.662736670883548e-05,6.270116278292295e-05,0.00013843480295227883,0.00016511239240842867,0.000174023255744678,9.170795472401841e-05,6.133721092905143e-05,0.00011504083283842714,9.234107834460689e-05,0.00013843754810722726,7.138891695703125e-05,0.00010777632358935225,0.00015513859860214453,9.621184093922038e-05,0.0001061033598847659,0.00010585519544890045,0.0001619255313116741,8.572504737531236e-05,0.00011086308484384659,9.58208473598571e-05
3,8.53544261218957e-05,6.814038765660668e-05,0.00010810221122170412,0.0,7.910245502097877e-05,0.00011184229182936023,8.309523491857118e-05,0.00011931502202551147,5.5319141279181344e-05,8.705100408233665e-05,0.00020229796605179346,0.00011666606366278339,9.540111881521219e-05,0.00014023726860372363,6.147256846765912e-05,7.717352356714573e-05,0.00013438061602570766,8.619882468920896e-05,9.794594535001571e-05,0.00011222672150547653,9.949934761029499e-05,0.00010386480965991509,8.345037038503685e-05,8.010731928829154e-05,8.160103495577676e-05,0.00011758384109309432,9.896950402736687e-05,7.819785613287843e-05,0.000170904016196103,0.0001521310383077837,0.00015640538124141005,0.00011817854230991157,6.13121746210559e-05,9.224069316385852e-05,8.228709410773149e-05,9.313208736748188e-05,0.0002543535259490402,0.0001708063485623013,0.00011103149885765024,0.00014599838434436538,7.182853860830905e-05,9.876965856968162e-05,0.00012851431160872516,0.00014813324079278588,7.50441052933839e-05,9.631302443553095e-05,6.906491073026711e-05,6.640769261971792e-05,8.269930720494174e-05,0.00010693126146044646,0.00010703458983127686,6.451180242942802e-05,0.00010753883182779661,0.00010499340459579059,8.226510551752413e-05,7.179132914648558e-05,7.826256776981381e-05,7.922441207349448e-05,7.523646953592205e-05,8.067150723801682e-05,0.00015983668287625135,0.0001055436225374335,0.00018466022533054983,0.0001407867885618628,0.00012190917608188638,9.30968385646484e-05,7.003069987676329e-05,0.00012092834203245682,8.40337759292199e-05,9.67638516725674e-05
4,0.00013283833782012428,7.243268053789657e-05,9.07270113883925e-05,8.439060638883609e-05,0.0,0.00010194573303303133,0.00010883623779209332,0.0001243207573191387,9.064360028673021e-05,0.00015868643766034558,0.00017086833340936657,8.659580093075222e-05,7.008721849621177e-05,0.00010033598053883209,7.140212375805039e-05,0.00017726382673222493,0.00013116070962833755,0.00015278742758741273,0.00012927436504821333,0.00010606042636667708,0.00010180370856240519,9.594673550980411e-05,0.00012020989379474023,9.403879820736965e-05,0.00010270458866590831,0.00011905346649737534,7.596082534208538e-05,6.931600197338944e-05,0.0001401438296434562,7.554631025851197e-05,0.00020306410319917358,0.00016869664823584288,8.52184347243806e-05,0.00015875699251919682,0.00010164027590311064,0.00011499534740399787,0.00010559774823715214,0.0001796070936376741,0.00010849997036480699,0.00011544419282958418,0.00020094524131806339,8.25976032750515e-05,9.172674151740386e-05,0.00013357251307245487,7.698072638116421e-05,0.0001512648578160115,0.00010404369139155053,9.771581140079448e-05,8.619802339069287e-05,8.664946931941306e-05,8.355325281917576e-05,0.00015802694442851152,9.10444110220346e-05,8.65914275031474e-05,6.778600398313594e-05,8.171719349181517e-05,0.00012798536134827102,9.775125595493733e-05,7.775792085104684e-05,0.00011517164983130527,9.766037848779304e-05,0.00014743817937213643,0.00014570400577377452,7.504707251465501e-05,7.166728262834232e-05,0.00015088174069120933,9.737995483257064e-05,7.721981704175686e-05,9.419101063900353e-05,0.00013114321460705027
5,0.00014487582606644895,0.0001365634072324177,0.00013785423366410784,0.0001277250368244121,8.923314210272258e-05,0.0,0.00012421571995509627,0.00010000372392146167,7.509551143283812e-05,9.471704545084466e-05,0.00011362156526393999,0.00012544832981898477,0.00010335457710956885,0.00011776523132077033,0.0001002056169269279,0.00012057421720722083,0.0001246465032696608,0.00014795182592188512,0.00013142275806125034,0.00014825499771000886,0.00011480699988216414,0.00010498911811022385,0.0001072065229072011,0.00011594903894250696,8.199700982825497e-05,8.20437869834289e-05,0.00010763193649266995,0.00011498500054426634,0.00014161867655460852,0.00014281845008652465,0.00012966647828475099,0.00012174770449054192,8.096950479187794e-05,0.0001256170705805615,5.93732597326251e-05,8.501750580021423e-05,0.0001419486721182916,0.00013968982295181872,9.430421926428484e-05,6.800909790808831e-05,0.00014660885820692087,0.00013793191613805536,0.00011864583894885108,9.857990145326798e-05,0.0001394463431442857,9.49173672316689e-05,8.484469331244828e-05,0.00013550434039932848,9.794681708675989e-05,0.00010978406947489294,8.367741332239239e-05,0.00010054745953636088,0.0001344440276713909,0.00020824767780129068,0.000152118998327596,9.399415967638719e-05,8.856349576648856e-05,0.00012469773289191773,0.0001780216117891891,7.991744464945663e-05,0.00011929640447883639,0.00015390818184005022,0.0001239642882907127,0.00011627111707737163,8.579336420158231e-05,0.00010023472333305785,0.00012224024487440463,7.047881152512492e-05,0.00013116639583114146,0.0001094873709285152
6,6.603766302718562e-05,0.0001183211581577794,0.0001090808571440216,6.277598656119631e-05,6.14932901989167e-05,0.00011500417003773765,0.0,0.00011931915319018417,9.058024171349727e-05,8.220248859572025e-05,9.807870056898804e-05,0.00010079876813727028,7.083505158421942e-05,0.0001016344463326711,9.776004739786509e-05,8.67790544198532e-05,9.13297146364821e-05,0.00010453322290835113,0.0001224723282921389,0.00015774460793342674,0.0002023419692263555,7.187163108252927e-05,0.00012478920537191114,0.00012059661444654602,0.00012575985351418893,0.00012675770915231778,6.748392320430144e-05,9.021826033008721e-05,0.00013152382352032513,0.00011010086888780908,0.0001686503718559744,0.00010913678939985159,9.807195101127894e-05,9.356937511338611e-05,9.035301191955247e-05,0.00015391269511403702,8.291118056926183e-05,5.494009619869727e-05,0.00011777181048375621,5.559322420263274e-05,0.0001115855770005504,6.081407848374453e-05,0.00012804569390273768,7.677459200743542e-05,0.00014627225589746538,9.251970598449063e-05,9.531362478561662e-05,0.00010307455150172674,7.99256637745467e-05,0.00013465351533057998,7.071389502697164e-05,0.00013335192027839256,0.0001658162459604006,0.00011652011089146947,7.735353145981844e-05,0.00011178345630252671,0.00010795259555518596,0.00010638214452775879,0.0001297730103075808,0.00010174742129393439,5.454442300868069e-05,0.0001521213390166792,0.0001341881012627598,8.806910182269299e-05,0.00010527292226808042,8.05152446273781e-05,0.00013503232079992703,7.724737873499927e-05,0.00010143358819144714,0.00011568027463194886
7,0.00015121230970234422,6.814920940523569e-05,8.143899054846536e-05,0.00015368015945260732,9.019090447006834e-05,9.315731457091453e-05,0.00011056261178389091,0.0,6.185516904862844e-05,0.00010545522815102578,8.954898084775113e-05,0.00012013914865152109,0.0001297644866066193,0.00011284311629545202,6.285093641098152e-05,9.537353610545553e-05,0.00013251246501702876,0.00013574534312455375,0.00012204231067359667,0.00011642928081238207,9.737894024537554e-05,9.070231609431804e-05,6.772222263245559e-05,0.00012382755470169264,0.00017674453176508333,9.54410929704429e-05,0.00016662161884424846,0.0001350832195390197,0.00015763992604358204,8.530389340670001e-05,0.00014456702040077383,7.854960014082348e-05,0.00013160921851298508,0.00010667507011228076,6.436973311347487e-05,8.435014853478059e-05,0.00015970539488081493,0.00010246261178939656,0.00010002839611552577,0.0001279837263418836,9.473274830311637e-05,6.676782900863659e-05,9.515130905485907e-05,0.0001272334042342834,9.917128681539622e-05,9.499203230152096e-05,0.00011170629543102938,0.0002004747516721478,0.00013181146962594785,0.00012115752402447845,8.796555344129202e-05,0.0001430141776770555,8.8322614663624e-05,0.00010855396603882805,9.587826981157605e-05,0.00013138448721237522,0.0001571779343775596,0.00014715745038973172,0.00010240393316272571,0.00017300712430830375,9.198322936174455e-05,6.905369579961174e-05,0.00014016350978368549,0.00014202561183588702,0.00012704091556268703,0.00014155130448913525,0.00011779301262603912,0.00019809000790845023,6.640665532406022e-05,0.0001514708383751091
8,8.474638649909977e-05,0.00010703629265410222,6.46584884612476e-05,0.00016239862023294463,0.00011014142961750576,0.0001039467737482323,0.00011164700318889602,8.001286712442934e-05,0.0,0.0001975986921893125,9.598289097194156e-05,8.581831812198672e-05,0.0001801446113377431,0.00011600850104704099,7.17480572576958e-05,0.0001360883702590802,8.000285644592623e-05,0.00010868755267515617,7.391270711582998e-05,0.00017438669300780927,8.835969263955847e-05,0.00012338687941208768,0.00014189891481437175,0.00016902524482799363,0.0001279784873292611,8.228620551727664e-05,0.00018561041588769723,9.390467939283486e-05,0.0001006144264737808,0.0001141205837509979,0.00011461626540999216,0.00013253190110594268,0.00015065644142109788,0.00012450023446288925,0.00012047649244100093,0.0001104250358812096,7.193610881564567e-05,0.0001312342194556496,0.00011452158119718571,7.84858180046886e-05,0.00010030075223440003,5.583798964680675e-05,0.00011817974194271294,9.939006445149635e-05,0.00011120095432113306,0.0001789022182338322,7.31770028709608e-05,0.00012286528028785542,0.00010286383888008152,8.081620825469611e-05,0.00010158332329928137,9.80252927232562e-05,0.00014770658831509233,9.55334310843365e-05,8.62387453810474e-05,8.634224932875502e-05,0.00012987779008829796,0.00014896853722973886,0.0001051249297041338,9.155246684752675e-05,0.00013037863042493825,0.00015000329504880175,0.00011038538126479893,0.00013110051977063082,0.0001242701499462598,0.00014005437355343913,9.94719457778559e-05,0.0001800942806565912,6.468137859892607e-05,0.00018308362557497052
9,0.00011682678258047003,0.0001478490400278298,0.00010377248727446291,0.00012935437313181983,0.00012682300633620421,0.00012760696073544028,8.523140921742065e-05,0.0001159554026664506,9.809690192757705e-05,0.0,0.00017698486666287952,0.0001649969845816598,0.00011846130748727626,0.0001344655892149184,0.00011233411038752028,0.00023130880011109506,0.00012931049624083946,6.690299166466829e-05,0.00014876403345910326,0.00012740860590398535,6.494409756668595e-05,0.00017605266482287408,9.242815755745113e-05,0.00011656730269504051,7.967568553925801e-05,0.00015728336219316753,6.406972791089072e-05,0.00012419145183484046,0.00011116363692081242,6.967022879448721e-05,0.00011169789037275232,0.00011010933610457357,0.0002198781515413016,8.557726163842711e-05,0.00011432654993655994,0.00011432848181640874,0.00013006047286399127,0.00015666467912188217,8.703014089547934e-05,0.00014054896662501912,5.699943596048451e-05,8.847964883635467e-05,0.00015247249768553413,0.00013681644955024352,8.97667655289305e-05,7.929500065155285e-05,0.00011479163689672617,0.000105384584924115,0.00012227675716545546,8.983471742403643e-05,8.9738372969279e-05,0.00014244624608186554,0.0001250597030898255,0.0001725897660385809,0.00010291054370939322,7.136599107896807e-05,9.857693519321429e-05,0.00014073391561962014,0.00010325691318472779,0.0001100626269784001,0.00012274006481495953,0.00012524654647916037,0.00010714816077017376,0.00013921041198363212,0.00010566859171531564,7.797225267859138e-05,0.00011953155084473952,0.00014757690168282065,9.958499739507169e-05,7.293771611824124e-05
