,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.2015723724109e-05,0.0001010936594577928,0.00010464123392205733,0.00016392751709188544,9.595236201903516e-05,7.521038304983857e-05,0.00012004411197648637,5.504103387715078e-05,9.651352484780376e-05,8.224669110556435e-05,0.00015182046982092372,6.503482868499866e-05,0.0001309214820543608,9.181491101986102e-05,0.00017288052162466294,0.00014130621650795214,0.0001714971723607426,7.328365564961946e-05,0.00016725705382399767,6.391585209291023e-05,0.00014371457545894672,0.00012098814529796268,9.836876649169624e-05,8.297921583378076e-05,9.629341658806403e-05,0.0001533318771857856,8.481967218059844e-05,0.00010203172647229827,0.00010279663861661675,0.00010095660959352761,8.265988205732835e-05,0.00010563674733006856,0.0001423979544678593,7.804426177587767e-05,9.761355595080216e-05,0.0001377655386919092,0.0001706254517241601,9.491446688419232e-05,9.417298181227186e-05,6.97476038226333e-05,9.388064830413572e-05,9.766126717228149e-05,0.00014081552201878928,0.0001753733250218273,0.00017988962476204903,0.00010727862791563923,0.00013065060366508656,7.685132633579218e-05,8.012771582072382e-05,0.00013879491930483392,9.81951739430302e-05,0.00010054575877463844,0.00011744875976880662,0.0001517691934110027,0.00011673846352630114,0.00013260678191461534,0.00021256027500690002,9.766016016355954e-05,0.0001115127033766002,0.00011738797709784337,0.00010023749308308026,0.00011788012272360075,9.603261600538638e-05,8.33358323604039e-05,0.00010197454404744773,0.0002488335631949606,7.07515326769668e-05,8.457732846916521e-05,8.126870877246395e-05
1,0.00010484544691963761,0.0,6.748287347360757e-05,0.0001333538816377815,7.111598560739637e-05,0.00013113020086863919,7.841129483514303e-05,9.378405440024075e-05,6.92498583810744e-05,0.0001242001706655158,0.00019133269268308356,6.883261892220715e-05,0.00011517757291726609,9.959631612757987e-05,8.46346592181518e-05,0.00010691032962754175,7.277631297308288e-05,0.00011074058853253588,8.031701936590319e-05,8.853083692883145e-05,7.816984237891215e-05,0.00015137566934495173,6.044691847330568e-05,6.353494644130874e-05,0.00011520578596599973,0.00016502109407607847,0.00012000502789278411,0.00010057034862587774,9.322771330740916e-05,0.00010068724853493133,0.00015126290124142124,0.00015558277433507862,0.00013848721210889947,0.00010643068873149741,0.0001093711973235262,0.00010318721171247637,0.00010467143813349058,6.759333301132022e-05,9.453221409288156e-05,6.880626983021272e-05,0.00011170404511060202,0.00011042225256762489,8.951469451434103e-05,8.30645201957456e-05,9.648904239409976e-05,0.00016929599522659788,7.0034048941379e-05,9.885035876742288e-05,7.828629832404215e-05,7.926649803858857e-05,0.00014826850340245734,0.00010653401392221055,0.0001483151149390343,9.309716085653002e-05,8.577696843104418e-05,0.00011576844639166694,0.00010999083128609447,0.00012868769912583133,0.00010056431950493027,9.056673462837608e-05,0.0001018358419901001,0.00010881259858800149,6.919214424820172e-05,0.00013972299662414137,8.234737961807575e-05,8.318361208000606e-05,0.000139914106759971,0.00012098808010553042,7.971540168198713e-05,0.00016681924196291004
2,7.927151830062934e-05,7.288439759935845e-05,0.0,0.00011588851896180684,0.00013434075731587618,9.305014408486834e-05,7.314193228931672e-05,0.00010079492086603127,9.049355967551958e-05,0.00014000487742372227,0.00010906437542265315,0.00010596806424494095,0.0001256966799695266,0.00011156269447684318,6.504154182311828e-05,0.00015643193644577109,0.0001393785954365463,0.00010300381284306051,9.423863037243527e-05,8.964983051062324e-05,0.00018632812068972136,0.00012594738336984401,0.00010433009764349953,0.0001233157735063456,0.0002039228668192486,9.656556687563679e-05,0.0001470058741337893,7.477905199806298e-05,0.00014393239131367313,7.40360808668843e-05,0.00014372730434746963,0.00015282748564608164,8.594040525167878e-05,0.00010855540840810888,6.599626532397623e-05,0.00017921339777082315,0.00015025441596784505,0.00012120646971572624,7.801315686474888e-05,0.0001009917728315419,0.00012976966266295889,5.935481814093026e-05,0.00010951442695108333,6.880672199113873e-05,9.845935468320123e-05,0.00013528809993691596,7.528522238954991e-05,0.00010596064508803138,0.0001458035891006779,0.00012114948833212826,0.00013615725612644102,0.00011814499078691588,0.00011774145240424897,0.00010867935140741843,0.00011624787912976283,8.111522586438969e-05,0.00016064715014037434,0.00014832264315242194,0.00021311521304206394,0.00019451674436300292,0.00013003795458845286,0.00013136098146223398,0.0001832281839636753,0.00022284423688058487,6.1026366850077274e-05,9.249880512801681e-05,9.85208457475335e-05,0.0001329964248305272,0.00015223072782714528,0.00010164116061493545
3,0.00012715963130094607,0.00010251162420257177,0.00011212361270191662,0.0,7.319157857837085e-05,0.00011967906977981848,7.960284973058023e-05,0.0001225658114122624,8.918636026664626e-05,8.99596850664695e-05,0.00011664527511455172,0.00017890678867743475,0.00014392613315857055,0.00010748483968801458,5.341121898395585e-05,0.00010280257370696152,0.00022776517248164122,0.0001240493701766705,0.00016065439306135482,0.00013583868497054716,6.0008599944541365e-05,0.00012285568934786446,0.00015849731488053103,0.00016666162541239583,0.0001467680311144216,0.00014579332774561693,9.92588156455866e-05,0.00013874064768373403,0.00010442817267904306,8.013593049772045e-05,0.000116438530270246,8.724184445716755e-05,0.00014867489149478295,0.00022549705013451604,8.810677208215002e-05,9.226819404616491e-05,0.00012372927131821856,8.887726732160109e-05,8.603304938712145e-05,0.0001173619752510355,8.20884396274754e-05,7.714355853099992e-05,0.0001305056507549572,0.00011972629892266386,9.718708680984434e-05,0.00012853899272555346,0.00012812290454375526,7.686090350421252e-05,7.944213805260163e-05,0.0001128923405936643,0.00011866211583179681,0.0001520814689494393,8.180402601990904e-05,0.00011214104084676497,0.00012801272306607747,0.00010414583155896017,0.00012309987629396192,0.00018022973230086883,0.00010463676194817172,0.00010210352865258843,8.201358775081247e-05,0.00012742885510639326,0.00010188204709181943,0.00013925347574469404,9.8827890372875e-05,8.929613815144462e-05,0.00011933246328403635,0.0001050953947167502,9.035351681182842e-05,0.00010948465474645012
4,0.00010277493373602565,6.499457656516656e-05,0.00011754300148205667,0.00011817114479093588,0.0,0.00011440653888873386,8.538591793160251e-05,9.542616490283548e-05,0.00010598590940866915,0.00015625090906635827,0.00011394012132273628,0.00012148597930446477,6.995809075547607e-05,0.00015101214131479684,7.858321555599325e-05,0.00010552416700000515,7.706626499673313e-05,8.841079901945226e-05,0.00010101443602416022,0.00012598018776367268,0.00010534491152228604,0.00010759537940216416,9.585281282751965e-05,0.00010565854511619155,0.00011035060636893846,8.88238243508979e-05,8.677088882335549e-05,0.0001488555485716255,0.0001305440519018599,9.320044154511775e-05,0.00016204552480947491,0.00015690938982219815,0.00014095892990736558,6.817759455527212e-05,5.923203250554658e-05,0.0001600742846255219,0.0001100086004664639,6.476489219872158e-05,6.328459003696753e-05,0.00010377474534730608,9.480880952791805e-05,8.929695588087578e-05,8.789540299357564e-05,0.00012477353433880352,0.00010195061966564792,7.647480355470246e-05,0.00017960906271730426,8.794038887501665e-05,9.477518983978826e-05,0.00014261876049726811,0.00014224242790205043,9.252428830231985e-05,0.00011717756546189674,0.00013465903507895805,0.00013920840790719173,7.218193533731996e-05,9.246066153929571e-05,0.00010221586013058906,0.000111852861226377,0.00015307155356701673,0.00010385610441742156,0.000130685269664341,0.0001069805864767445,7.267696509614873e-05,0.0001613904162739282,9.348380982807664e-05,0.00011616845278659426,0.00010613929419784532,0.0001296044980661568,8.445584426298262e-05
5,8.61650302260793e-05,8.659961533471609e-05,6.969145882310026e-05,0.00015332298073287271,0.00010958409802155498,0.0,9.128125300087559e-05,0.00010847965106923181,6.248442747573929e-05,0.00012341667252459176,0.00013272550489104958,0.00010814413840880567,9.923793047485522e-05,0.00021089387514006935,0.00011894987346476516,0.00011771511348397906,0.0001250765614186865,0.00010909829472634907,0.00012868619654130564,0.00011596043811051356,0.00010231175586759569,5.851453967810546e-05,0.000162743324681939,7.659570075838363e-05,0.00011470991593486519,0.00010635126386591681,0.00012503513335962067,8.499895094920203e-05,0.0001988571117636197,8.230543123592432e-05,0.0001964752946725811,8.382560260831636e-05,0.00012846197814716815,0.0001651166052516117,0.00015014234996945484,0.000112437961436397,9.111837889775034e-05,0.00011130546012661095,9.095674884197014e-05,0.00010473911879998511,0.00016985518935444898,6.268470876284382e-05,0.00014763262025862514,0.00016053040987624466,0.00016534261288472533,0.00014389175836797968,7.687047999027588e-05,0.00014041616121781767,7.861711239296525e-05,0.00012040419859288962,0.00010005526342591456,7.386955654623211e-05,9.946456221516255e-05,0.00014958266983159733,0.00016113031236732512,7.792105371411358e-05,8.896917442720367e-05,0.00016407132516195079,0.00010284839425855747,0.00016723746474809652,9.76049016368775e-05,7.328894990938158e-05,0.00010765829677681029,0.000120750881614324,7.998162130044086e-05,8.583563689740386e-05,0.00023067197228580105,8.217092844493581e-05,0.00013189912599619386,0.00011577418366989144
6,0.000166003024307031,8.206649915161758e-05,0.00010504264995412407,8.989281635855981e-05,8.72952862673696e-05,0.00013297483055681593,0.0,8.008558931075933e-05,6.332415462155794e-05,9.103511798652054e-05,0.00010268759538206844,0.00012677809245269133,0.00017782181313913745,0.00012171418152756728,9.19949944881123e-05,0.00015677036294623056,0.00016484653362146447,0.0001275082700626911,0.00011252460371242946,0.00010294902307319874,0.00013526940688311805,0.00010671137959690514,0.00014423008093218144,0.0001281242443412321,0.0002102848654752912,7.327575445620527e-05,0.00015775329077490652,0.00016012087398837845,0.00010328453609705638,0.00014319240201656825,0.00011142246934169634,0.00016441083356819454,0.00010724019393707512,0.00011424159697532897,9.606467099660228e-05,0.00016504594069599596,0.00015970444173082888,0.00011105395403399506,0.00015186310788131512,0.00014709573704452684,9.554411067563523e-05,0.00012947505926280857,9.989701157924388e-05,8.915106175502499e-05,6.934613999345561e-05,0.00013439039832082266,9.285752315816266e-05,9.505534463197814e-05,9.858787767533841e-05,0.000112287403069723,0.0001222496268081546,0.00010141271751815585,8.319201585434986e-05,0.0001758130098696187,7.638581046014411e-05,8.182790749667808e-05,7.401670662883889e-05,0.00014281746135935802,0.00011557637521421679,0.00014857447539634862,0.0001404627838537261,6.008204732777371e-05,0.00012248114050429916,0.0001600035267390566,0.00010776808920103789,0.00012472434766415654,8.554751461183081e-05,6.215428748448462e-05,9.585966254514789e-05,7.307657140000728e-05
7,0.00012645591949579128,0.00011213316936794621,0.00010450106869474107,8.701163525425419e-05,0.00010412158752809076,7.971840185170495e-05,0.00011219768242037262,0.0,8.374006844017082e-05,8.787812286989331e-05,6.407263243461094e-05,0.00011669315814148118,0.00012296023852663584,7.859363872137135e-05,0.00012958448139476246,0.00012586776334814513,0.00013080922541692464,0.00012994045560448146,0.00011147979131088808,0.0001233072206589144,0.00017321563698571285,8.686350897888338e-05,0.00013340927681163757,0.00018577473669127785,0.00010077547317283613,0.00018090810649932756,9.218590974973946e-05,9.551223904061849e-05,0.00015374408864733327,0.00010926946907628495,0.0001001661297723008,0.00011112811780621666,0.00012729695687964062,0.00010726539296280804,0.00013995421993280176,0.00014312283576666928,0.00020755708845921985,9.20840215027014e-05,7.071421078806495e-05,0.0001334724512771421,6.791118313354481e-05,0.0001282014502758063,6.254443770810487e-05,9.77477188171651e-05,9.351449054617016e-05,0.00011261428490199252,8.405969654082877e-05,0.0001358014074777737,7.255452520753002e-05,0.00014726481401058613,0.00013956320539395897,9.358228330041542e-05,0.00016728307503412364,0.0001720553281358935,0.0001575004947194382,0.00011988373401201865,6.880426094445775e-05,0.00016263009046535852,0.00010987732153146186,0.00013194601128297683,6.179753163349293e-05,7.205295876849157e-05,8.975945719230881e-05,0.00010739159592655062,0.00013352910177061967,0.00014649953871022795,0.000126383170673324,9.814179284183341e-05,0.00013131050115487616,9.232012694789616e-05
8,0.0001079047217016513,5.260581065855583e-05,0.00010367945695265563,0.0001023757602596212,0.00012900691921005126,0.00011881998066399755,9.458091675721506e-05,0.0001277580316119384,0.0,0.00013859571959521158,7.724730997691238e-05,0.0001537499419280705,0.0001363234029416716,0.00010953351961520907,7.302350863333801e-05,5.280689106675059e-05,6.022600535706056e-05,0.00020590504687830418,7.287000176006079e-05,0.00011384565987507452,7.610200200314384e-05,0.00012065389489159381,6.35940259123336e-05,0.00015626720119473454,0.00014283273086002277,0.00014480062455456087,0.00014416991276664382,0.00019797993352324572,0.00015302582553166865,0.00015820222649238846,0.00011519099545002924,0.00017242196320273634,5.645513179754549e-05,0.00013435403099215423,0.00020465550715487586,6.206150435181492e-05,7.763372750461216e-05,0.00010996235579117498,0.00010703202995695682,6.801724756145042e-05,6.925399709594609e-05,5.552691748526289e-05,6.453801817723204e-05,0.00011150749508650111,7.08549281879844e-05,0.00012297937585764135,8.322797711941169e-05,0.00010107249517294792,0.0001107837953459843,0.00010911521746619905,0.0001253965402014818,9.493789934503898e-05,0.0001070270082179273,0.00010282993048570642,6.820969278834227e-05,0.00014229714753590317,9.888536762025673e-05,0.0001696318695799407,0.00015029120941996364,0.00011489369396059684,9.565497247087258e-05,8.650245811741601e-05,0.00016589450906559622,9.034534774798982e-05,5.342817941561196e-05,0.0001061349970222121,0.00011976830293301173,0.0001067903366800862,0.00016291216730622256,0.00012575991827640205
9,0.0001547217590129245,6.377442746821228e-05,0.00013704750004934102,6.143856036547783e-05,5.473427875426787e-05,7.5447301518802e-05,6.516780249453128e-05,0.00010694613853305313,0.00012219842540236726,0.0,0.00014355396818912359,8.23423967590228e-05,6.0067143801496724e-05,0.00016959870280652215,0.00011134403208711814,0.00010145008325778943,0.00018281302004889623,0.00016003407769051898,0.00011951596784219251,0.00010048102600128338,0.00014181006826135902,0.0001475660993652653,0.0001230124975534518,9.649280316047282e-05,9.075647592666129e-05,0.0001388877039214704,0.00013073674532607755,0.00012658460477214508,0.00013691780396488457,9.686285478193468e-05,0.00013714023979773154,0.00011926222510585389,0.00017366137777936788,6.542846997634309e-05,0.0001397627332608128,0.00011176551964081838,8.972028669493128e-05,9.239254259685007e-05,8.321190566671582e-05,0.00012265995267359114,0.00011008302926484159,0.00013671876669496696,0.00012377069412342087,0.00010165485884461293,9.761992178286746e-05,8.545062917467468e-05,0.00013418767160278342,8.071543275182366e-05,6.477269295986963e-05,6.608082718516743e-05,0.00010193976411104835,0.00010714757698580436,7.891348687815743e-05,0.00014834509807198999,9.63957733022545e-05,0.00011934581892906566,8.918521674632535e-05,0.00010880098572358925,0.00014478799134355817,0.0001635407347334695,0.0001432983450936413,0.00011556349400077397,0.00012590797627893148,0.00024253966900471293,0.00010848916904253173,0.00012948077300662118,0.0001342327764908636,0.00011350301782407093,9.767574049133964e-05,9.8134395820124e-05
