,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.114306838951159e-05,0.00010142737864162084,6.635315405042734e-05,9.97029692068782e-05,9.315995868377255e-05,0.00011030043993411302,0.00012844806029980733,8.354302144491637e-05,0.00014762527619822366,6.250816458429416e-05,7.988736522923378e-05,6.664346604167492e-05,0.00013344172960788912,6.813745760697909e-05,0.00015514706588010198,0.00017778968813866254,0.0002000902587181284,8.28025689379229e-05,0.00014618272174581992,7.948246584644449e-05,0.00014687476009146692,6.47403650093146e-05,0.00010973270497472366,0.00010248399026434915,0.00017778723275796587,9.580662777467522e-05,0.00010656329798782928,0.00018106197885890988,9.269356149801593e-05,0.00016179792060012598,0.00016354400038204664,0.00011599120855252103,0.00013398547847365787,6.766423737330255e-05,9.056257739045785e-05,7.621546707702308e-05,0.00013166724456365757,0.00013304184670766216,0.00012712324388185802,0.00011216998071769797,0.00014763335339122068,0.00010702795854301642,9.172517457181719e-05,0.00011281961477596225,7.330516730143969e-05,0.0001384729001860187,0.00019760011709248808,0.00014756291789875135,0.00011370655458442542,0.0001176309445281447,0.0001953890939758553,0.00011320836207978436,0.00011876400854341159,0.00014724300825946836,0.00014127599137221572,0.00012751508235045697,0.00012141716038446806,9.501809339291512e-05,0.00011359980930278534,0.00016125957388331044,0.00013730669873972053,9.913575938868425e-05,0.00012137948035632877,7.968838604620676e-05,0.0001809332992699185,0.00010820118754890607,7.591879483091033e-05,9.949969733387239e-05,0.00011285807148094471
1,6.410052045752727e-05,0.0,0.00013632308176226248,0.00011503593785126,6.277824350344145e-05,9.353969879298352e-05,5.701205103957535e-05,8.69129166614786e-05,8.275300096070938e-05,9.314227586134075e-05,5.8352607739307595e-05,0.00012909198108443338,9.892785971867354e-05,9.241423705314243e-05,0.00012852744027861258,0.00012915779837818542,8.073279883535264e-05,0.00010096863407771563,0.0001688877258067124,9.047158411568697e-05,8.626197698177435e-05,0.00018501240453446812,6.195723906617651e-05,0.00016009201773070771,9.452594639708774e-05,0.00011472627512470654,0.00011713233025580392,0.00010876627305924037,0.00010747778871634117,0.0001028517480817897,0.00010110455511460328,0.000162672517950623,0.00018905586263023947,6.393279607266665e-05,0.00011089063536795183,0.0001545378343082475,7.510363843193223e-05,8.821867924057216e-05,7.243682292637171e-05,0.00015219476468168584,0.00016672642517189575,0.00011408965581521835,0.00010461985358780478,7.955101367204121e-05,8.332481584824118e-05,7.442425647464635e-05,0.00011322212448882156,7.13935393983604e-05,0.00010485721894297531,0.00011683947633991499,0.00015531227769809873,6.554707296522475e-05,0.0001134504879453035,7.96827039450927e-05,9.538844349529931e-05,0.00012801987076702223,8.298537603410066e-05,0.00020503276507215188,0.0001458233919052137,0.00012707947426490582,6.812738557151755e-05,0.00013216342643032906,0.0001773561376216561,7.439536009829745e-05,0.00012531107400443772,9.422763028197786e-05,0.00011114586678000256,0.0001617976714956902,7.69177901860483e-05,8.265746314020405e-05
2,0.0001016424309987009,7.23166348864088e-05,0.0,7.703379951345877e-05,0.0001694178107753507,0.00013457846877309128,9.518433408400906e-05,9.532110193899658e-05,0.00011570915341736578,0.00015622094030297103,0.00010661123896525549,0.00017615717322019448,0.0001226135929437987,9.993271329223271e-05,8.59519939932998e-05,0.00014880987784792892,0.00013367825904687968,0.00011639894264642733,5.909727465891847e-05,9.098264984214898e-05,9.143985785092024e-05,0.00011548689220277425,0.00011848880215515798,0.0001344748261262759,0.0001243272402137621,0.00014939153643000536,0.00010014878518467073,0.0001623977434483214,7.83569705556051e-05,8.078131485047372e-05,0.00020628827325128897,9.712888445422944e-05,8.457753936881567e-05,0.00010712549904890294,0.00011987269075987463,0.0001464252447193703,7.455666702537059e-05,0.00016542027548946048,0.0001132289463671602,0.00010505556102836901,0.0001317100022064909,0.00011921892524600843,0.0001590305548977027,0.00015062568866540597,9.480221295481964e-05,0.00010304715565901311,9.517208091049921e-05,7.727898615314841e-05,0.00011256119764941681,0.00010408753008306899,0.00011629430933709521,6.71767511740362e-05,0.0001017860513821508,0.0001734481350388104,0.00013945747541684394,7.566420779482357e-05,7.928001928566733e-05,0.00012415920677774243,0.0001737795822166806,8.337891295102654e-05,8.040676070784515e-05,6.995125360479023e-05,0.00014471234165701352,0.00011750526093210425,0.00010626099412080488,0.00010503579332347737,0.00013038623355541318,0.0001006041147394938,0.00011845246421264181,0.00021335530124053431
3,6.789401434543858e-05,8.942589564810136e-05,7.447558057253446e-05,0.0,0.0001338995871917013,0.00015870701493697094,7.916003254461917e-05,7.006625810125913e-05,7.520510396174004e-05,8.636432336625784e-05,0.00013287169207539673,6.628602963652504e-05,8.559638769485708e-05,0.00010767450741487353,7.403562636370556e-05,0.00010175233803855998,0.00015137588726023667,7.038466826895112e-05,8.841252742961151e-05,8.640887599313853e-05,0.00012076026222806389,0.00013854755841273938,6.33964980872252e-05,0.00010665849049935157,0.00010313508411404773,0.00010682772804036115,0.00010278373905418742,0.00010541812869319439,7.577284571071478e-05,9.630617119795598e-05,0.00010733732475681048,0.00012451928297197237,0.00013153338662809575,9.760477299548968e-05,9.870583578989504e-05,9.488353296414533e-05,0.0001197835668206867,7.923642327325989e-05,0.00010317351757824233,0.00011970083315016463,0.00011055373944602947,0.00011088556540927183,0.00011104147208829774,9.54270357482038e-05,0.0001829781182342382,0.00012427901351784164,0.00012306826587266389,9.099140839215901e-05,0.00011349088508486992,9.792176238039764e-05,0.00018621635085699784,8.020949933533671e-05,0.00013277355570480927,8.700693127709323e-05,0.00011696344237853516,0.0001257248339830978,0.00011909443718518102,0.00011216191902860524,0.00012240376211881685,0.00010858617607825994,0.00011623826537160701,0.00010801297627139364,8.482676941018032e-05,6.158503962614567e-05,7.313857966200738e-05,7.098195202620508e-05,0.0001040675979645684,0.00012263182955159031,7.11606538564687e-05,6.782840002472443e-05
4,0.00015397822229419193,0.00011300399276799776,0.00012008209289318329,0.00011555377560855135,0.0,0.00014637595036700674,0.00010595967499499296,0.00021600363458924905,6.436201295934782e-05,0.0001608479913213965,0.0001146345770502564,7.968683138385696e-05,7.0467031764334e-05,9.935522823632601e-05,8.734614092615982e-05,0.00012992606905287896,0.00010147050190893666,6.066322254196183e-05,0.00016836526471710443,0.00014666499754702444,6.905682464174326e-05,0.00013970875957781801,0.00011414960669695385,0.00010361335770793827,0.00016778382492578682,8.91573446353942e-05,0.0001852412679580212,0.00013449210416193694,8.818814884176604e-05,0.0001280471777414385,0.0001254453148632802,0.0001377458859024383,0.00011621913820334026,6.323003146038551e-05,6.686334585176891e-05,6.393771605007418e-05,7.994405395132979e-05,0.00019678417969749766,7.585226344731114e-05,9.324664299770297e-05,0.00014505474011347253,8.750633797021349e-05,0.0001447022243461737,0.0001284499237045998,0.00010192276042964105,9.058508575587923e-05,0.00010904049927996248,7.906073169274798e-05,8.196467203185012e-05,7.485965523211588e-05,0.00013828002655293,8.224961467441536e-05,0.00011533345538491295,0.00016395878291548368,6.582896972742704e-05,0.00010238251143621225,0.0001489376652272884,0.0002169035440379613,0.00010096697599663786,0.00010214967215886512,0.00013440834819768437,0.00011858177111328959,0.00018465776952687144,0.00010069324990655099,0.00010851776129441635,0.00010830745723443143,0.00010583762447498523,7.351256614087026e-05,0.0001452607787800144,0.00012417315670026506
5,0.00010336641640537112,7.506421153862943e-05,0.00016120160114010572,6.982744789331808e-05,6.490455585740112e-05,0.0,6.718548044372154e-05,0.00013711019246356531,9.397362525075711e-05,0.0001047726696685939,0.00016268060485918702,0.00015276141642510356,0.00010337338408436608,9.520675731215192e-05,0.0001080290556921739,0.00023986621880843872,0.00012513015847005044,0.00010843661016510701,0.00016252330676505493,0.00011326303160983708,0.00018098686170655754,0.00013254580628685027,0.00014551708113622237,0.00017158581613221674,0.0001377188751824743,0.00010321052110498564,9.571071213897861e-05,9.69153563771626e-05,0.00013528230707627592,0.00013230058769377116,0.0001424037548920225,8.524160459651175e-05,0.0001111852795870453,9.740532618494138e-05,0.00011607899304434407,7.170484379439913e-05,7.626824988893742e-05,8.268047463795112e-05,6.834600190630958e-05,0.00013653997950871367,9.68359365121121e-05,7.135714812976171e-05,0.00014837261844139125,9.868135434368876e-05,0.00011248200314685623,0.00014033964813865466,9.365170728370472e-05,0.00012189757660248637,0.00010567801316859706,8.670452546322677e-05,0.00012364355302311615,0.00010281384802992323,0.00016622727399768085,9.289900253457984e-05,8.322543350374946e-05,0.0001592870845981547,7.119595739045812e-05,0.00015214866944414618,0.00012180086509711975,0.00014803598719767265,9.368435703198967e-05,8.877826826985671e-05,0.00011582821622085522,8.62392691390988e-05,0.00010229721555620197,0.00015019602155533164,0.000107975975894957,0.00017830091134413104,0.00010498795563955703,0.00012038509846429898
6,8.254007477200686e-05,7.610605273046414e-05,8.067725612582109e-05,5.7036162546546536e-05,9.306811940244421e-05,0.00011367068671108111,0.0,0.00013678804061291805,8.14791293541857e-05,7.891870788557841e-05,9.740083299989699e-05,9.020059575091934e-05,8.735199803237355e-05,0.00016293368422290984,0.00010256960154924783,0.0001306188940370241,0.0001269325088521164,8.688747276810182e-05,0.00012617544470812657,0.00012050631921742982,0.0001490882090416044,0.00011416809672650355,8.841604469456835e-05,0.00013234838763336086,0.0001504299521532084,0.00011648333940300005,0.00014539986865444996,9.791055669962676e-05,0.00010559687006142141,0.00012736207399601494,0.0001351414493427832,6.850949154121868e-05,0.0001033612228312359,6.684221205399406e-05,9.521994039156998e-05,0.00010563119080551969,8.733120361421675e-05,0.00019854473544065213,0.00012387426641927295,8.989989393659925e-05,8.673973510627695e-05,5.35746337448295e-05,0.00019257057061933852,0.00013423227187470306,0.00024796678392544964,0.0001465596968902385,8.582501049760182e-05,0.00015491209931850928,0.0001216217053838376,0.0001251126132241733,7.57384524349866e-05,5.7995910962523964e-05,0.0001372884273027188,0.00012188111386233842,8.845130088235782e-05,9.850584736450691e-05,0.0001035502689220052,0.0001595708753927843,9.303442126344843e-05,8.035187926245339e-05,0.00010778428067102792,6.518500723818482e-05,0.00013149083423070248,0.00015914319221606277,7.742721229689781e-05,6.611854950739664e-05,0.000192560199812048,7.12615614529111e-05,0.00012324526247859728,0.00012439482520179102
7,0.00012100158836728651,7.710045256469041e-05,6.950974776608747e-05,6.348096152785726e-05,0.00010707372432543508,0.0001383480869371601,6.9966689065338e-05,0.0,0.00014068358243186877,0.00014819057577336887,9.310288298533179e-05,7.179364162054353e-05,0.0001508545286022153,0.0001656783406884964,6.119259905254389e-05,0.00013674525874476852,0.00015615326959744893,0.00011145811171844885,0.0001413297328935671,0.00012080643539491909,0.00013232951740586334,0.00011997556674210105,9.843431428611151e-05,6.975037402368313e-05,0.00011758379424858536,7.135377565362345e-05,7.853091913966689e-05,0.00014050359898914265,7.469245265091097e-05,0.00012952572421045036,0.00014331477306896,0.00015232901152450044,6.936373080199586e-05,0.00015355920285367746,6.974775594705556e-05,9.14715205459655e-05,7.977925061972041e-05,0.00010910928810557977,6.101103082897795e-05,0.00017851103064871223,0.00012692791813969303,9.517207086532315e-05,7.972194505341513e-05,9.703849869757785e-05,0.00010050518581299571,7.522460837971684e-05,7.69801153601763e-05,0.0001374114307707642,0.00014835670738678667,9.70825133958839e-05,0.00011177760653135511,9.225256622661933e-05,0.00021389116981405614,0.0001139722117305943,7.432397451955884e-05,6.585277905946653e-05,0.00011325768827504705,0.0001996881790404662,0.00017559534633471057,0.00010855791306925265,7.535353599687177e-05,0.00014050671929585832,0.00010787297061632287,7.199217254324035e-05,0.0001396860943825899,6.879517038913415e-05,0.0001343377275380361,0.00014031914897831842,0.00015368393760586697,8.342391316055022e-05
8,0.00012681069834510734,7.660304817958302e-05,9.132119120119275e-05,0.0001215718826701716,0.0001611940267649321,7.76141836954033e-05,0.0001084481746142116,0.00015739596454411725,0.0,0.0001529811681252069,0.00010946100949636434,0.00014918288797311787,9.099379625705267e-05,8.060792608510442e-05,6.653962016483436e-05,0.00010484732510304542,0.00011311407392211896,0.0001163994953599133,7.22856966405573e-05,0.00015638019167506757,0.00015090390138104663,0.0001539477041451273,0.00010596223057971239,9.264836951044555e-05,0.00011793110957899115,0.00011488503463759213,0.00012887420993945762,0.00017206596488397732,0.0001105333454672196,0.00017466824615271738,9.06340128446618e-05,0.00017124144403091605,0.00013875524503304286,0.00012679452286950565,7.977207897273785e-05,6.842089248659107e-05,0.0001227288718966015,9.240765043361669e-05,0.00012374712786554344,6.249603564560986e-05,6.633146930239421e-05,8.645914806377792e-05,8.50900597564015e-05,9.686483659948842e-05,0.0001427864449869789,0.00012685750794442138,6.522977214657844e-05,9.742084459980408e-05,7.960723182456253e-05,8.62395212818523e-05,0.0001483653824779612,6.240649437102754e-05,0.0001263609888648687,0.00010518436922955523,6.895209473764725e-05,0.00012746890104951622,8.7450817043905e-05,0.0001297097484513051,0.00016303323872417374,0.0001389500421455832,8.295150240370846e-05,7.554159883484619e-05,0.00013216866395403178,8.783961231980595e-05,7.872684562012545e-05,6.38669600768185e-05,0.0001532173135703128,6.701085568457468e-05,0.00011712219012189863,0.0001560281260385112
9,0.00011000086416157424,0.00010737941575910122,7.76298121283679e-05,9.696466768473556e-05,0.0001142016464787879,0.0001057800362737382,8.550128845208487e-05,0.0001317383575090877,0.0001252221956628923,0.0,8.24483834137617e-05,9.781697779392753e-05,0.00014836662090522435,0.00012987024614206496,0.0001019346450609811,0.00015617730823000203,0.00012707588689918938,0.00011998193507620805,0.00015419480963094792,0.0001335264355899306,0.0001416887240023315,9.262880687685612e-05,0.00015200587272648334,0.00011309990449111823,8.942498772979528e-05,0.00013141662635655116,0.00010594724281042642,0.00010524422074457839,7.711858652919861e-05,0.0001353238832003519,0.00012801476473242715,0.0001090258420296332,7.375398781959993e-05,0.00010520635945138774,0.00010041466706831338,9.917887088785458e-05,0.00010516403171630817,0.00012884900679452436,0.00011130808508126187,0.0001052132114253029,0.00010900213865214734,0.00010739722434032259,0.0001601038226788493,7.786595442236583e-05,0.00010933803917539293,0.00014034669575014398,9.091560107763083e-05,8.240100058759738e-05,6.242695822769069e-05,0.0001085471477991722,0.00010883519610038995,0.00011021144798006074,0.00012847169715659657,0.00013772104208426334,0.00012372708488661753,0.000106532059889076,0.00013634301735482104,0.00010497183768130847,0.00018981317009326423,8.632676503833184e-05,8.062820364160414e-05,0.0001192648273847314,0.00012784592111816283,0.00015093811563194985,0.00015865365881056787,8.931324305905298e-05,0.00011766868104658471,0.00011588516052986069,9.187230246241943e-05,0.00012255941514241345
