,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.824413524966478e-05,0.00010567714796012267,7.61962819259011e-05,0.00010173209053817327,0.00015849482743755762,7.66828031896362e-05,0.00016751026942881788,0.00022982226110620043,9.731031737497575e-05,0.0001342194626171144,0.00012121432577861732,0.00025859707755587037,9.819175977025811e-05,0.00011663899643068151,0.00011599443205332808,6.050909091782797e-05,7.23460583421562e-05,7.658821710685245e-05,0.00011291629812900496,0.00015897481977997973,0.0001074296118364659,0.00010371842076045775,0.00015995364013121171,7.303903585580168e-05,8.849838647796625e-05,0.00013883369247514763,0.00010247629878286528,0.00012511535871605615,0.0001513353396044637,0.0001482641464427735,0.00017312728469363474,0.0001493357593902708,0.00012712283789932517,5.546658992399908e-05,0.0001437334880258021,0.00017376497088910988,8.685488651585417e-05,8.114220211063096e-05,0.00010629704007766191,0.00010638662067925305,0.00010526266384756234,0.00013396516836007707,0.0001529045190605571,6.871764305466922e-05,0.00012929442917255718,0.00013346738386450115,0.00017143785041867852,0.00014091794377327674,0.00016209840987345698,0.00011066719727964248,9.024004601502454e-05,0.00013898313801778594,0.00014793230844596818,8.048786146653591e-05,0.0001532372052979844,0.00010795273198393592,0.00023650135244255335,9.992155070155328e-05,0.00013261004415014534,7.132595938445361e-05,8.734557517970078e-05,7.626627538906021e-05,0.00019429218104020582,7.906214856740282e-05,0.0001332146010855414,0.00017037214249192404,7.840536249736743e-05,7.26838492207343e-05,0.00012315085783869096
1,0.00016776683705958307,0.0,6.370613740703256e-05,9.820792093791797e-05,0.00010301564047344753,6.96079967329866e-05,0.00011084326729743104,0.00010546049732667315,6.208325531919924e-05,0.00011832554120714802,8.358354277176546e-05,0.00015112527710001473,0.000146484470101796,0.00014404214234159398,6.467763704706331e-05,0.00018410455127440098,8.075548215490767e-05,0.000188774792912953,9.334490893576745e-05,0.00010747133746829505,6.779346600785093e-05,0.0001236207917016753,0.00010291567698356652,0.00011674678978605361,9.106580855546085e-05,7.11550603235225e-05,6.257133945197415e-05,9.15683417322049e-05,0.00015752683982290058,6.950160154424145e-05,6.041071451577125e-05,0.00013580871949134697,0.00011941361883923023,9.77936459038775e-05,0.00010398721970848646,0.00011294355480106677,0.00013541788070514768,0.00010727709980296534,7.803821899992963e-05,0.00014297610569908022,0.000121466735854687,8.171807873697123e-05,7.008353526279077e-05,8.053787960822055e-05,0.0001159834980808473,0.00011918108859338551,0.00012114641068077847,6.883066044257101e-05,9.445872239717316e-05,0.00016695992794498019,0.00013443576189002706,0.00010497750354917304,0.00010047424567760665,7.536508718534187e-05,0.00012448412886759987,0.00011533510967736413,0.00010032914032034967,0.00016011733889835793,9.495190470142691e-05,0.00021492265308552087,8.314670992993162e-05,6.587868495245152e-05,9.550827432960808e-05,0.00010439742610321887,6.675665739647701e-05,8.467431200319448e-05,0.0001004429793339585,9.574587171115527e-05,9.637531220985543e-05,0.00012555411445465853
2,9.635317227314954e-05,0.0001568965156181831,0.0,8.623992504924414e-05,7.708926496825672e-05,7.270982812759276e-05,6.99747040836387e-05,0.00018815802961580542,6.757186880346898e-05,0.000125695424029233,8.954821536535739e-05,7.175436522519388e-05,9.422744389561813e-05,8.10589989692609e-05,0.00010595029424749384,0.00011047329880488163,0.00016365934819324624,7.807943213272797e-05,0.00011118776564648357,8.229720487412221e-05,0.00014282164018529546,0.00012712797336337793,0.00010273685175677557,0.0001580863334718289,9.917460831018443e-05,8.449869486393281e-05,7.034839048965024e-05,0.00010896755147883668,0.00011619110049248288,0.000130619432771485,7.4678939472967e-05,0.00014214570638424538,9.909945586780675e-05,0.00010362140394552425,6.866178438972848e-05,0.00010899882494345646,7.464186229574519e-05,0.00016079919530953,0.00011537066755882163,0.00012141318930448539,7.453635065897593e-05,5.946858898516644e-05,0.00010864199302032403,0.00019088312708816056,0.00010337983486776464,8.055855958425671e-05,0.0001359960469912273,0.00013545291037432374,0.00013901033201313057,0.00011316720307227407,0.00013350851341451488,0.00010799647477232054,0.00015032372158210096,0.00012101916353124393,0.00010923404057831014,8.265421973251952e-05,7.70507247469706e-05,0.00011652117227342284,0.0001735673099581124,0.00013620554388540167,7.513472431666135e-05,9.049960671960658e-05,8.982180005840213e-05,0.00010546803669831344,9.179770399061095e-05,9.653117593928413e-05,0.00010370641884846791,0.00022577898687815514,0.00014425239447422446,0.00012731396817254113
3,0.00014538665418333815,7.374801289896357e-05,6.0050367208828357e-05,0.0,8.462594372186144e-05,0.00016445843294584406,0.00011603183817196914,7.448045688658814e-05,0.00013936839189498032,0.0001628193092795544,8.317447684284945e-05,0.00013769001085405023,0.00021826489288388456,0.00013057859705922013,0.0001504127513692632,8.133616607560953e-05,0.00010388998322540345,9.239370803951814e-05,0.0002146445784574472,0.00016331797144275142,0.00016064335044183094,0.0001694234845808158,0.00010275149003929314,0.00012920139746200573,0.00010968413781110555,0.00010364240656903151,0.0002182692908038669,0.00012295766700769233,9.983571417226977e-05,7.552689978576605e-05,0.00012459102504638946,0.00010858151547330856,6.982053130939724e-05,0.00013752744932862067,6.42530750554251e-05,7.041488171389708e-05,0.0001283449328502291,0.00010404529047260513,6.705812821999e-05,8.818943109468127e-05,0.0001297810165355257,6.468396540455163e-05,0.00012339669762287286,9.19313264092401e-05,0.00011417825897891587,0.00010541705631403712,8.244790236839767e-05,7.955227734667885e-05,0.00013094751437525213,0.00011112897852719239,0.00018630006695173222,6.253156591786333e-05,0.00012577860783534133,0.0001249250931427912,6.941906765358977e-05,8.287920827510729e-05,0.0001127469640619162,0.00014728333039090456,0.0001490265296528502,0.0001278318698166159,8.155496423160122e-05,9.147214541449867e-05,6.844427188969482e-05,9.33080216866425e-05,0.00015450867520196983,9.473012419102493e-05,0.00010967893637493233,0.00010502114360461058,0.0001186541962915259,8.313273461109208e-05
4,0.00012007117060460665,6.733269959537032e-05,9.567283233874723e-05,8.235290296301088e-05,0.0,0.00011488668431274481,8.059017582671025e-05,0.00011619516347593314,0.0002084927493391955,0.0001246715044265083,0.00017208715117113658,0.0001488146720569093,8.537851576788167e-05,8.908845024766902e-05,0.00010588703585458734,0.00011538128673437154,0.00014128254540411283,8.243261742255418e-05,0.0001745889578829326,8.564602864203442e-05,0.00011197187092456391,0.00015232087685025474,0.0001111780956328696,9.620586131983555e-05,0.00013740567697086153,0.00015270234462826674,0.00010845720193843782,0.00010219158905250335,0.00015469809166451811,6.014416568653166e-05,7.151386654096651e-05,0.0001641240002126578,8.408022546868404e-05,9.45749949091108e-05,6.355912968160557e-05,0.00018406558956692755,0.00013127989644874267,0.00019582804315948122,7.739515698303474e-05,8.558085479672882e-05,0.00011320362130579047,0.00010932569951367958,0.00013325791947955748,0.00011155174342859152,0.00012853997841723216,8.440180352032445e-05,7.392815495234978e-05,8.131502327832823e-05,7.287064712835622e-05,7.984154015681622e-05,0.00013756103217009782,7.934068912344728e-05,0.00010023710819217303,9.731788904046824e-05,0.00014117155548058912,0.000123149035352119,8.050012179049733e-05,0.0001140671126149203,7.905330827668123e-05,0.00012204785923506937,9.102292425801964e-05,9.41303305506678e-05,0.00014941238419327916,0.00011739844450682839,0.00015946211277862457,0.00014497057052295198,6.524819647859461e-05,9.295464380985184e-05,0.0001928629390653769,0.0001665946451768715
5,0.00015568002596809863,6.742531527463362e-05,0.00011535782429400525,6.226562708038544e-05,0.00013194676139555912,0.0,0.00013655965940493505,8.741154569107438e-05,0.00011583332990853601,0.00011558501186610391,0.00012400381860689204,0.00011245913835295068,0.00015795056352104728,0.00012990094153106886,0.00011440957377786496,0.00021963094933086566,6.621744550553175e-05,0.0001288285919992224,8.811941870572255e-05,0.00014547116829515103,0.00014650385269958241,0.00012334334802925522,6.814675349126907e-05,9.745391457400849e-05,0.000138473280016315,0.00014822470407489831,6.739319777026067e-05,0.00014815527083785908,0.00011264539738702765,0.0001051653035882873,0.00010164175596777172,0.00011995906257335922,8.061358539746357e-05,0.00014183737406949632,0.00011400520559970142,0.0001054823394318822,0.00010358210338328586,0.00017719562249623267,9.180042395798235e-05,6.218655548927282e-05,9.203692605709307e-05,9.395493758343892e-05,0.00012113212251862513,0.00010480679544744443,0.00013866825939917808,0.00011222341160675782,0.00016800890878638158,0.00015074513281667553,0.00013135648202927886,0.00014002510585219696,0.00013024177970810764,0.00012172954120526695,8.319881442284031e-05,0.00023861551341544519,0.00015972937945093614,8.863537060949933e-05,8.775798961138693e-05,0.00015584980735574913,0.0001267876072184492,0.0001295754739183265,0.0001516322109990394,9.878122264802403e-05,0.00011393860003949875,0.00014157343406608162,6.27614850372687e-05,0.00011663635989064995,8.807083604217627e-05,0.00013703675278771413,9.39093211378137e-05,0.00014401908301700316
6,8.684336021170279e-05,7.877698467879082e-05,0.0001255385693866338,8.11659853189216e-05,0.00010350179218925667,6.753371636229425e-05,0.0,0.00011443346658253862,8.933264208117578e-05,9.75992592366716e-05,6.400986225963689e-05,0.00011405392092586465,6.989271306024746e-05,7.699461677476783e-05,8.5912117820462e-05,0.00012702543472158266,0.0001476437770918723,8.897266383979379e-05,0.00013893337336546717,0.00011982064654349862,0.00010635993147622913,8.99037326229209e-05,9.029177548422917e-05,8.894577164038944e-05,0.00010770814771130252,0.00010528270868038088,6.476099945559946e-05,0.00014353387464874546,9.698306811049588e-05,0.00011008411145628342,9.047314676492149e-05,9.306283646361071e-05,0.00012552825545452987,0.00012007096772975738,7.538778657647121e-05,9.769768414036267e-05,9.535033806153872e-05,0.00013547995367106514,9.308860088578205e-05,9.872524499774568e-05,6.435820450126325e-05,0.00012594758049690026,8.543025413388208e-05,8.358634228147672e-05,0.00012390194657389963,0.00011513393924629418,8.778043975054357e-05,9.626197600302298e-05,0.00014145565103750474,7.473933788374284e-05,7.093055645284296e-05,0.00011088650787737118,0.00017082124438662878,0.00015359739230906018,0.00025564986415077935,0.00010920698392627806,0.00013906693588292373,0.00014027653159714887,0.00013267512893826245,9.93372685197838e-05,9.485248696063781e-05,7.478304702072159e-05,0.00015047180299156512,0.00012648279604276575,5.9803254747272996e-05,8.01861087334471e-05,0.00012972433386719562,0.00010962713379352384,7.328015092051441e-05,0.00017901633256267816
7,9.448698331876612e-05,0.0001139562123709813,0.00011228495679958743,0.00010462918663058859,0.0001427327903915269,0.0001335848314748925,9.392284497463358e-05,0.0,9.048748526473897e-05,0.00010948476076396053,8.076643028753732e-05,0.00015326849179849778,6.420350201944699e-05,0.0001548486482802392,5.293320265299723e-05,8.111234443442862e-05,0.00011513311789204455,7.80293532665828e-05,8.572152378031329e-05,0.00017553450240474184,0.00011813535973744265,0.00020768825014654585,0.0001014863075093274,8.373800417151199e-05,0.00012292000598042356,9.839146776852612e-05,0.00012034117755746675,7.251068325463447e-05,8.526207640066108e-05,0.00010070851985029738,0.00019879060512011354,8.076436563232847e-05,0.00014381869923330527,0.00010753578201412992,8.819059562285336e-05,9.181629257723889e-05,9.365714788004919e-05,8.940795095646762e-05,7.290372718450688e-05,0.00010143964450054443,9.233765674579714e-05,0.00011350800192270284,9.861225374996693e-05,0.00013667686522828812,7.16241582239267e-05,0.00014022577780974156,8.338053129148654e-05,7.290045307350486e-05,0.00011699632473196834,8.654453329237802e-05,0.00012757187330964516,9.85807237733157e-05,0.0001225718845158479,0.00018727026669453306,0.00011261967463702893,0.00011950066130696754,0.00010407252399362952,8.876043703649464e-05,9.345298103646607e-05,0.00011833196168076421,0.0001186845141277054,0.0001085522295385217,7.91852551350735e-05,8.027078618619968e-05,0.0001383489456265988,0.0001877138415029133,0.00015210107408126098,0.00013031699767384607,7.806126588560959e-05,0.00015717426236885686
8,0.00011864051730086296,8.747099454410046e-05,6.258509063669896e-05,7.05330890014394e-05,0.00011185827367002646,0.00012869768541737053,0.00012399228810012166,0.0001398794994702404,0.0,0.00016106770174160605,0.0001550353598500696,7.254482250909712e-05,0.00020286602259379563,6.554922724886327e-05,0.00012394268800752645,9.414687702404989e-05,0.0001577698212867296,0.0001577224934631185,0.0001264662048162538,8.168245940600812e-05,0.0001570091620142904,0.00010188597292289328,0.00012178345500103348,0.00011237546344914376,0.00011077377943336017,0.00015554697559329016,5.607105188103441e-05,0.00010802371852536425,7.209936494887005e-05,0.0001823817381360332,0.00013071060411025471,0.0001144611775306808,0.00015960639945195412,0.0001265684552923646,0.00010824751862764807,0.00011365344977974267,0.0001180296411699202,9.876098771342844e-05,0.00017640697158260467,8.347577061120547e-05,0.00014184173446784443,6.887817236614309e-05,0.00013566040119634295,0.00012327238336289894,0.00013467742329379797,0.00011715361643109609,0.00011274276923904255,0.000142043953482777,0.00011206640230030781,0.00016892884053485254,0.00012305295821825186,7.50033123760711e-05,6.612340824367909e-05,0.0001222093191489028,6.959543789803646e-05,7.193278413099514e-05,0.00015208671998244582,0.0001305067146309655,0.0001382879091502408,0.00016883661921438867,7.66999153494785e-05,0.00010199861211859462,7.812513578325472e-05,0.00013525925758564665,0.00010813687657486113,0.0001251730398689773,9.503187499344323e-05,5.9300462106938305e-05,0.00017669941640701054,5.530572127866094e-05
9,7.459054526679485e-05,0.0001275080537292505,7.079963833543977e-05,0.00014274780847927613,7.221722001182164e-05,0.0001524013095381495,9.959219187840591e-05,0.0001264508129730467,0.00017729306883235206,0.0,7.87575919262426e-05,0.00012882446862436366,0.00021346433785008787,0.00016302660208495381,0.0001558514906805717,0.00011918572855450505,0.00013806050983829158,0.00013948087233994614,0.00012699883250154618,0.00018778257533990075,0.00014651103994614204,0.00011693419992360994,0.0001346308413069387,0.00017954705079993946,6.756581561200157e-05,8.207082541545023e-05,0.0001152859526506303,0.00012487625119581166,0.00015043791941491652,0.00013187027786481516,0.0001468502729503255,0.00010096513903365726,0.00012981391894824644,0.00010012225129018437,0.00015264808882400606,0.0001107044612944648,9.989408926000359e-05,9.277997068480775e-05,0.00012116178329376873,9.773146808349397e-05,9.876624886810356e-05,0.00017621557614173623,0.00012762801489419142,0.00012880444645922646,0.0001038150679980759,8.062374995170062e-05,0.00011086929015063205,0.00014632227134184689,0.00012531989523221766,0.00010668396854638296,0.0001457490922425058,9.747915662606598e-05,0.00013659260873600547,0.00013004308015836482,0.00014729853854161476,0.00014272420355559095,7.649540140280309e-05,0.00010084721541167377,7.03751927841594e-05,0.00017004927783767954,9.893249166883615e-05,9.700573911967971e-05,0.00012578149170786528,0.00014182359789390367,0.0001356077146442501,7.81327862572742e-05,0.00012284989044210432,0.00011710504214894767,9.14687792359796e-05,8.980287636843265e-05
