,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012033809377889807,7.915882843675523e-05,0.0001108422650863398,9.195284309757787e-05,0.00014047854038427672,0.00010422443477115781,6.756646772239575e-05,0.00014075659176674305,9.366432590190773e-05,9.549403040047255e-05,0.00011154937848581236,0.0001237458910927963,8.922365038668233e-05,0.00015964535640534058,0.00012342986399880318,0.00014888351215093285,0.00011593871987663831,0.00011905222227292534,0.0001558250398238639,7.98015117454302e-05,7.905380074250864e-05,0.00013700564147460986,0.00010289001055160047,7.207291157397432e-05,0.00014120445801547562,0.00011806449217813574,0.00013761158758235874,0.0001697620058394527,0.00015682811519260594,0.00014088223394221363,0.0001599716718891585,0.00014212252181766317,8.297640745407219e-05,7.205486823384746e-05,7.849322690665304e-05,0.00014266609468838493,9.07885813233789e-05,0.00014832564237833492,8.920350780790038e-05
1,9.091087249328846e-05,0.0,9.792361897798199e-05,9.863250851580368e-05,0.00012370317520460006,0.00012016972080556674,0.00010867962727829069,0.00012917721783601622,0.00010686329387274225,7.12003025912085e-05,8.544806547723508e-05,0.00010832512821408951,0.00010558478657508931,0.00012376268023845392,0.00012661258980866001,0.00016100422093120927,0.000119610283521496,0.00013436364782610485,0.00012118871978119905,0.00014554452250690813,8.576686111327988e-05,9.467802789620514e-05,8.874916833480557e-05,0.00024056373896057666,0.00012967237712129844,7.353893380897466e-05,7.153812806559112e-05,9.242371736617546e-05,0.000103025574690274,6.055041733191748e-05,0.00010196089035599121,0.00013891145095913136,6.976126260704775e-05,6.464656718848606e-05,0.00015617222970118838,9.914138684138711e-05,7.528584801260731e-05,9.939582152469985e-05,0.00010582828335133872,9.108275731767745e-05
2,0.00011354151647898864,0.00012757275800253902,0.0,0.00016094533038214315,0.00010505594070143919,0.00011131642312052507,0.00014978633197701172,0.00010108548131524195,8.149919385103983e-05,7.366610925157125e-05,7.201771811062318e-05,0.00011497842742107674,9.134868722474783e-05,8.799536279485584e-05,0.00013823092971531855,0.00021745314381309898,0.00018898745537120306,0.00011159881751204414,0.0001889270901165844,0.00014092933496144487,0.00012298226280331193,8.427120916369149e-05,0.00010384933689576854,6.157232397268594e-05,0.0001279385037542932,0.00010547401029181295,5.634677069668593e-05,0.0001643856712526261,8.458392459898585e-05,0.00010999768399309571,0.00010747346731821217,8.725072448330984e-05,0.00015487444725999732,0.00017077512313544224,0.00015754400315004343,0.0001151548095724159,6.44501930192774e-05,0.00013517607685000768,8.3949539713859e-05,6.668476462956503e-05
3,0.00016136841129045092,0.00011547965584371114,0.00021917451543936815,0.0,8.092456105191467e-05,0.00014001938652951978,0.0001425850169334319,9.530444253922579e-05,7.721498519281414e-05,0.0001448100086356634,7.629432868539255e-05,0.000197340960099593,0.0001087894678154801,0.0001050020741144815,9.608337193455162e-05,0.0001470679933943083,0.0001238662116050452,5.950237482998678e-05,0.0001370246105990317,0.00016020808492173228,0.00024279741035318844,0.00013192984791466267,0.00014038452712691933,0.0001426310042141404,0.00012991684072138508,0.00014886691586127128,0.00010030560249995655,9.537743734734477e-05,0.00010180066783902652,8.307016990765454e-05,0.00010888660021459284,0.00012888393654667872,0.0001102356700234708,0.0001946827174612741,9.805963260412538e-05,8.71328408964889e-05,8.812075526957773e-05,0.00012925007284084644,9.786701522425974e-05,0.0001336225204987968
4,7.091504645172014e-05,9.755531219663277e-05,0.00010786637956961315,8.870183429856252e-05,0.0,0.00011740878706415511,0.00013654378652794175,0.00011872215740797844,0.00012111428736790792,7.739155639514294e-05,8.399714403518354e-05,0.00014294811177924802,9.350754247264775e-05,0.0001335288864600464,0.0001261784798601955,0.00014689181646609218,0.000195181816217682,0.00019950592754256114,0.0002085549815260927,0.00011719097648941025,0.0001634928248840447,0.00011139708016059159,7.514420919606178e-05,0.00010545468394999105,8.619971328972132e-05,0.00011809747898346768,6.603869585885336e-05,0.00010024287140461404,0.00011961492887107315,6.70338919174221e-05,0.00011650287889892735,0.0001111671076062131,0.00018471779291463826,0.0001334471713775617,0.0001323345001116004,0.00012593005194156778,0.00013189225157982066,8.817009114789429e-05,0.00016162552720123139,0.00010212909547743054
5,0.00011060120166139832,0.000135523290696828,0.00014249533812815167,0.00014619693096689997,0.00010150412582962058,0.0,0.00015548562454244686,0.00018157080815815955,0.0001304731079369462,6.250724050119557e-05,9.854580028269937e-05,0.00013537852394592968,6.313832175121426e-05,0.0001744519599974856,0.00014072429083364257,0.00016437734678456637,9.159186889423946e-05,9.13909025650977e-05,0.00015278001145159172,0.00010073637362462648,0.00013480253873512119,8.064238457359769e-05,0.00011884416228563148,0.0001159672320360295,0.00013339814136642176,8.961929164077102e-05,7.216603094295726e-05,7.481846482383914e-05,7.990565807133388e-05,0.00013400326996266593,0.00014167575349677982,0.00010921382882022517,0.00011342105161880166,0.00012226915949317408,0.0001509073432306435,8.873046147625837e-05,0.0001302608898835343,7.376486605898254e-05,9.217551705124092e-05,0.0001323016351291667
6,0.00010454960718767495,0.00010234721030621015,0.00011761925668107928,0.00010297943362167388,9.286903046311725e-05,0.00017677478334021776,0.0,7.139764885867334e-05,9.520051000732569e-05,8.767346895848408e-05,0.00013761241573293027,0.00011724825052900249,6.684729946809573e-05,0.0001425603649095577,0.0001155900611393176,0.00011525651460828685,8.423866151477368e-05,9.661641075966834e-05,0.00011809437370261734,9.574517512894467e-05,0.0001682752861003188,0.00016234378433302655,6.122549182478368e-05,0.00010053321676179492,7.283170650711015e-05,0.00010397616564437853,6.150369765952504e-05,9.188346338241767e-05,0.00016060589902002883,0.00014510963473636545,0.00010481512020442885,7.172980239181483e-05,0.00010953350469141157,0.00012279495223095228,6.601052694501354e-05,8.000544598715114e-05,0.00015794171483483083,9.707287372378255e-05,8.39236820825352e-05,0.0001336928784384995
7,0.00013804694370495824,0.00011829329784550911,8.624266241857762e-05,0.00019314989667527336,0.00010741431238072242,0.00018385574651599005,9.42543563166031e-05,0.0,0.0001567088702150708,0.00010363823275836301,0.0001376484479157698,0.0001817744213023719,0.00013225264684292598,0.00017320624570443395,8.52771710578238e-05,0.00013031533084981812,0.00011768368010338944,0.00012155053276752797,0.00011942156570683457,0.00017510420769032965,0.00012339970354555892,8.083539160426408e-05,9.39650564594735e-05,0.00015245085504905572,6.84657231998618e-05,9.61028465209067e-05,6.48364355068871e-05,0.00014672013922543105,0.0001383239930740662,8.28638648398763e-05,0.00011713165016416993,0.00012906731791998845,0.00015350706882129975,0.00016824105365180605,0.000133760590241101,7.599571874037785e-05,0.00011710775741325431,7.754697251515087e-05,7.607928625407475e-05,0.00014815876622359443
8,0.00014586103344975496,7.806456851111915e-05,9.346096990930202e-05,0.00018395535422583597,0.00011488725163836146,0.0001681002700466824,0.00012943365800956283,0.0002319396310050345,0.0,6.824617277761742e-05,0.00013340411954862572,8.237107084299034e-05,9.608020571111557e-05,0.00011000815887208379,0.00010261726616235937,0.00017266665944594385,9.90519701741663e-05,5.5948561684476417e-05,0.00014260805729230083,0.00016208923737644714,8.25156304763397e-05,0.00010077848072473713,0.00012626798112714706,8.593969881748472e-05,5.425660183508026e-05,0.00010780652274667448,9.678055083996505e-05,0.00011814840934776044,9.164069393320606e-05,0.00011442199767749935,6.655898560397923e-05,5.301505041874236e-05,6.033183644033884e-05,9.927178831898244e-05,0.00015036089951795826,0.0001003864939504376,7.866643468039622e-05,5.782634502386552e-05,0.00012661010676341507,8.895198033381049e-05
9,0.00011474312334229429,7.042773444921292e-05,9.546567911704688e-05,0.00011803426270480279,6.102868977960249e-05,0.0001845551769327615,0.00013276888047643066,0.0001588495866473978,8.390820547406652e-05,0.0,0.00015534293698690266,0.00016872570001118335,0.00011686105653520904,8.687069280295244e-05,0.0001530496332703529,0.0001231677440777414,0.0001238143966107446,0.00012342540868061813,0.0001387172466444351,0.0001844773442599321,6.530427513097303e-05,6.826688795086091e-05,0.00010254089991985544,0.00011195151990307934,8.54902575553479e-05,0.00010417884364008665,5.623420510566694e-05,0.00014279100919076734,0.00013483733767805168,0.00012149219620285901,0.0001358944428594792,9.345263937044233e-05,0.0001629845340267377,0.00015337989692465432,8.912001767109389e-05,9.225167283725266e-05,0.00010202713963931255,0.0001022680897264155,0.00017552093880125573,0.00010492265021943966
